timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T07:22:56.747981,-6765.710724132836,-1745.7875455728936,2035.8517109796019,2.2494942359557526,-0.45729460433377084,7.035473079576757,35365U
2025-06-22T07:23:56.747981,-6618.226516170692,-1769.9574761190534,2453.917043493786,2.6651395635819237,-0.34811120077368757,6.8956921776406,35365U
2025-06-22T07:24:56.747981,-6446.092362325654,-1787.5351183393157,2862.819829155875,3.0709009262812046,-0.23761987981365928,6.73014801968536,35365U
2025-06-22T07:25:56.747981,-6249.947193391788,-1798.4543949524607,3261.0323082778464,3.465254944229924,-0.12623473691838283,6.539458198878372,35365U
2025-06-22T07:26:56.747981,-6030.520061155346,-1802.6741804481853,3647.0666527907924,3.8467220320926114,-0.014373125219091003,6.324335783434314,35365U
2025-06-22T07:27:56.747981,-5788.627337332812,-1800.1784470633108,4019.4806066796555,4.213872150466383,0.09754600011204606,6.085586291190751,35365U
2025-06-22T07:28:56.747981,-5525.169575142055,-1790.9763115803858,4376.8829334937745,4.565330289131897,0.20910372958655768,5.824104286760592,35365U
2025-06-22T07:29:56.747981,-5241.128050322008,-1775.1019836924963,4717.938649127693,4.899781658472267,0.3198828300642578,5.540869631256436,35365U
2025-06-22T07:30:56.747981,-4937.560999713929,-1752.6146172084495,5041.374019918241,5.215976569863029,0.4294693499524832,5.236943416173555,35365U
2025-06-22T07:31:56.747981,-4615.599576545848,-1723.598065853887,5345.981308030641,5.512734990320945,0.5374541913999638,4.913463613846342,35365U
2025-06-22T07:32:56.747981,-4276.443542322914,-1688.1605458514723,5630.623248062287,5.788950761090772,0.6434346428916943,4.571640476967274,35365U
2025-06-22T07:33:56.747981,-3921.3567157274747,-1646.434207831835,5894.237240734615,6.043595474018662,0.7470158666454692,4.212751719011593,35365U
2025-06-22T07:34:56.747981,-3551.6621991915595,-1598.574620935439,6135.839251427789,6.275722003386076,0.8478123362190353,3.8381375061051894,35365U
2025-06-22T07:35:56.747981,-3168.7374038447624,-1544.7601722134782,6354.527403102058,6.484467694252388,0.9454492207243913,3.449195288988472,35365U
2025-06-22T07:36:56.747981,-2774.0088933901475,-1485.1913846253692,6549.485254812132,6.66905721118949,1.03956371298061,3.047374501363804,35365U
2025-06-22T07:37:56.747981,-2368.9470671566924,-1420.0901570657709,6719.984758529336,6.828805053517276,1.1298062997874885,2.6341711481861285,35365U
2025-06-22T07:38:56.747981,-1955.060702155336,-1349.6989299406728,6865.388888322723,6.963117744720922,1.215841973242813,2.2111223044912096,35365U
2025-06-22T07:39:56.747981,-1533.8913734673233,-1274.279779857593,6985.153937103907,7.071495704628286,1.297351382633762,1.7798005422874164,35365U
2025-06-22T07:40:56.747981,-1107.0077717604881,-1194.1134470077488,7078.831477107701,7.153534813153555,1.3740319268903844,1.341808300002855,35365U
2025-06-22T07:41:56.747981,-675.9999361991464,-1109.4982988074407,7146.069981068512,7.208927674002432,1.4455987878854724,0.8987722061104186,35365U
2025-06-22T07:42:56.747981,-242.4734205257662,-1020.749233342172,7186.616101673064,7.237464585739755,1.511785904995299,0.4523373659769976,35365U
2025-06-22T07:43:56.747981,191.95659032048187,-928.1965261298138,7200.315607345182,7.239034226119791,1.5723468913016265,0.004161618810626156,35365U
2025-06-22T07:44:56.747981,625.6711959920615,-832.1846236987334,7187.113972774713,7.213624053670345,1.6270558916250235,-0.4440902300908665,35365U
2025-06-22T07:45:56.747981,1057.053712056825,-733.0708874717795,7147.05662287339,7.1613204283175875,1.6757083822475876,-0.8907521976801693,35365U
2025-06-22T07:46:56.747981,1484.4956000302514,-631.2242914659194,7080.288829061754,7.082308450464982,1.7181219117299409,-1.334162928443363,35365U
2025-06-22T07:47:56.747981,1906.4023791868333,-527.0240773668041,6987.055257002625,6.976871515529991,1.7541367816775117,-1.7726715127837591,35365U
2025-06-22T07:48:56.747981,2321.1995029752766,-420.858370622196,6867.699165138591,6.845390578632018,1.7836166656949524,-2.2046433138122694,35365U
2025-06-22T07:49:56.747981,2727.3381824797834,-313.12276132204573,6722.661253702296,6.6883431220479,1.8064491641164828,-2.628465796362744,35365U
2025-06-22T07:50:56.747981,3123.3011388698533,-204.21885379654952,6552.478164287775,6.506301816332833,1.8225462914490531,-3.0425543499823218,35365U
2025-06-22T07:51:56.747981,3507.608266199476,-94.55278906322874,6357.780630625582,6.299932864752854,1.8318448928490938,-3.445358095084882,35365U
2025-06-22T07:52:56.747981,3878.8221852352835,15.46625549977567,6139.291281944942,6.069994020010525,1.8343069854051353,-3.83536565844652,35365U
2025-06-22T07:53:56.747981,4235.553668342258,125.4275846140677,5897.822101220418,5.817332262207311,1.8299200195547973,-4.211110900979288,35365U
2025-06-22T07:54:56.747981,4576.4669148713665,234.92051678681273,5634.271541660958,5.5428811275866545,1.818697055644984,-4.571178577371175,35365U
2025-06-22T07:55:56.747981,4900.284655641201,343.5359239278882,5349.621306303785,5.247657679170781,1.800676850486102,-4.914209903467341,35365U
2025-06-22T07:56:56.747981,5205.7930649861355,450.86777340539544,5044.932796872202,4.932759112263438,1.775923848761458,-5.238908004342586,35365U
2025-06-22T07:57:56.747981,5491.846458182733,556.5146666444504,4721.343239991025,4.599358990810976,1.7445280743546614,-5.544043212636027,35365U
2025-06-22T07:58:56.747981,5757.371752074575,660.0813681350099,4380.061500656698,4.248703113955795,1.7066049170516409,-5.8284581842544965,35365U
2025-06-22T07:59:56.747981,6001.372666740421,761.1803184415173,4022.3635949403933,3.8821050161590462,1.6622948106624942,-6.091072796402797,35365U
2025-06-22T08:00:56.747981,6222.933646386692,859.4331245916844,3649.587916057835,3.50094110873545,1.6117627993830992,-6.3308887914555445,35365U
2025-06-22T08:01:56.747981,6421.223478255778,954.4720210563154,3263.130190166785,3.106645475452705,1.5551979901639659,-6.546994129473047,35365U
2025-06-22T08:02:56.747981,6595.498589251815,1045.941294429041,2864.4381804980026,2.7007043398574666,1.492812889952792,-6.738567012259321,35365U
2025-06-22T08:03:56.747981,6745.106001201252,1133.4986648824943,2455.0061606388426,2.284650227054226,1.4248426279018938,-6.904879542803112,35365U
2025-06-22T08:04:56.747981,6869.485927184906,1216.8166175216948,2036.3691799203868,1.8600558476327864,1.3515440639507883,-7.045300985745077,35365U
2025-06-22T08:05:56.747981,6968.173993192832,1295.583676882413,1610.09714585241,1.4285277361578679,1.2731947865724078,-7.159300597163139,35365U
2025-06-22T08:06:56.747981,7040.80307144042,1369.5056180328038,1177.788750360573,0.9916996809600546,1.1900920038715688,-7.246449995416439,35365U
2025-06-22T08:07:56.747981,7087.104714017569,1438.306608031818,741.0652681571429,0.5512259857614465,1.1025513336072086,-7.306425048967559,35365U
2025-06-22T08:08:56.747981,7106.9101780849205,1501.730271875128,301.56425687974144,0.10877460681297843,1.0109054990366195,-7.339007261916495,35365U
2025-06-22T08:09:56.747981,7100.151036539604,1559.5406775134772,-139.06681037056646,-0.3339797883855029,0.9155029387133395,-7.344084643311029,35365U
2025-06-22T08:10:56.747981,7066.85937089957,1611.523235053712,-579.1769488014891,-0.7753627931487551,0.8167063394749365,-7.321652052013296,35365U
2025-06-22T08:11:56.747981,7007.1675460477045,1657.48550583898,-1017.1180704136849,-1.213707216135598,0.7148911028022339,-7.271811014853158,35365U
2025-06-22T08:12:56.747981,6921.307569380849,1697.2579177424093,-1451.2513656542897,-1.6473599702498474,0.6104437554911343,-7.194769021831213,35365U
2025-06-22T08:13:56.747981,6809.610039769126,1730.6943836852226,-1879.9536271145068,-2.0746888489435897,0.5037603161315068,-7.090838308089592,35365U
2025-06-22T08:14:56.747981,6672.502694494521,1757.6728210929998,-2301.623484915189,-2.4940891449504408,0.39524462922092385,-6.960434138092223,35365U
2025-06-22T08:15:56.747981,6510.508564953063,1778.0955707191254,-2714.6875245267097,-2.9039900692874463,0.2853066788467058,-6.8040726128004065,35365U
2025-06-22T08:16:56.747981,6324.243754326736,1791.889713978471,-3117.606259175944,-3.302860931905767,0.1743608937479862,-6.622368025459547,35365U
2025-06-22T08:17:56.747981,6114.414852617598,1799.007288633521,-3508.8799306708283,-3.689217049540915,0.06282445522651785,-6.416029795810623,35365U
2025-06-22T08:18:56.747981,5881.816006355362,1799.4254033467791,-3887.0541143772707,-4.061625350988073,-0.04888438117525427,-6.185859016008235,35365U
2025-06-22T08:19:56.747981,5627.325661913722,1793.1462522450324,-4250.72510617053,-4.418709655074649,-0.1603479400489128,-5.932744644191612,35365U
2025-06-22T08:20:56.747981,5351.903002684057,1780.19703122337,-4598.545071400585,-4.759155601872762,-0.2711507472690979,-5.6576593834677125,35365U
2025-06-22T08:21:56.747981,5056.584101348867,1760.6297582398363,-4929.226938208395,-5.081715223041749,-0.38088110967338557,-5.361655285005082,35365U
2025-06-22T08:22:56.747981,4742.477809171903,1734.521000309409,-5241.5490198543885,-5.385211142465483,-0.48913264616535446,-5.045859114008317,35365U
2025-06-22T08:23:56.747981,4410.761404588028,1701.971510293126,-5534.359353020122,-5.668540403407028,-0.5955057643337444,-4.7114675165791695,35365U
2025-06-22T08:24:56.747981,4062.676023450125,1663.105776892559,-5806.579741272084,-5.930677923111129,-0.6996090779096853,-4.359742023927491,35365U
2025-06-22T08:25:56.747981,3699.5218930976175,1618.0714915005858,-6057.209494988778,-6.1706795800232745,-0.8010607616049761,-3.9920039281530846,35365U
2025-06-22T08:26:56.747981,3322.6533919858875,1567.038935728762,-6285.328861008888,-6.3876849424582725,-0.8994898410507473,-3.6096290609800064,35365U
2025-06-22T08:27:56.747981,2933.4739559910795,1510.2002935330383,-6490.102137030356,-6.580919650561867,-0.9945374166555527,-3.21404250350035,35365U
2025-06-22T08:28:56.747981,2533.4308517254494,1447.768891898842,-6670.780467350729,-6.7496974657039,-1.0858578211936265,-2.8067132513068858,35365U
2025-06-22T08:29:56.747981,2124.009836306874,1379.9783740312002,-6826.704317872983,-6.893422002986283,-1.1731197117921195,-2.3891488554982,35365U
2025-06-22T08:30:56.747981,1706.7297220663359,1307.0818089340062,-6957.3056294005355,-7.011588163333307,-1.2560070976900786,-1.962890056065098,35365U
2025-06-22T08:31:56.747981,1283.1368636966135,1229.3507411646228,-7062.109649109055,-7.1037832816677975,-1.3342203056747157,-1.5295054202549923,35365U
2025-06-22T08:32:56.747981,854.7995843851394,1147.074184426467,-7140.736440720509,-7.169688007003518,-1.4074768854537427,-1.0905859947937881,35365U
