timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:58:10.719254,-13019.576697009383,-3136.6197602577986,-0.006549242923132873,3.466724338496782,-2.3326049049767565,3.599588492949663,42936U
2025-06-28T22:59:10.719254,-12807.653676006312,-3275.6107606671967,215.95900520916075,3.5978574441783655,-2.3000369472102373,3.5984754353494295,42936U
2025-06-28T23:00:10.719254,-12587.774792263193,-3412.568056507849,431.7874633643324,3.7319115129895706,-2.2647204340312466,3.59503703690469,42936U
2025-06-28T23:01:10.719254,-12359.76264231166,-3547.3214314749866,647.333771548993,3.8689545524312847,-2.2264753098746928,3.589087222223204,42936U
2025-06-28T23:02:10.719254,-12123.435835263046,-3679.689444558689,862.4412102962166,4.009051044790393,-2.1851075982065105,3.5804231232270376,42936U
2025-06-28T23:03:10.719254,-11878.609242166774,-3809.478560513675,1076.9403383347787,4.1522606583128985,-2.1404083007778447,3.5688234744311367,42936U
2025-06-28T23:04:10.719254,-11625.094330559046,-3936.4822121549932,1290.647835862606,4.298636697609664,-2.0921522319952075,3.554046862967446,42936U
2025-06-28T23:05:10.719254,-11362.699601305478,-4060.4797907230222,1503.3652381659138,4.448224245595477,-2.0400967935016388,3.5358298260716765,42936U
2025-06-28T23:06:10.719254,-11091.231147955565,-4181.235560979041,1714.8775502703486,4.601057941099324,-1.983980697802008,3.5138847907626003,42936U
2025-06-28T23:07:10.719254,-10810.493362465468,-4298.497498374842,1924.9517330909014,4.757159326941054,-1.923522654752123,3.4878978535535556,42936U
2025-06-28T23:08:10.719254,-10520.289815384222,-4411.996046668634,2133.335051559629,4.916533692679716,-1.8584200413146676,3.4575264026191146,42936U
2025-06-28T23:09:10.719254,-10220.42434350841,-4521.442795848154,2339.753275559661,5.079166324388484,-1.7883475835927283,3.4223965913810472,42936U
2025-06-28T23:10:10.719254,-9910.702383670505,-4626.529082302913,2543.908725313303,5.245018060771482,-1.7129560913128923,3.3821006815965537,42936U
2025-06-28T23:11:10.719254,-9590.932597793166,-4726.924516038957,2745.478154344797,5.414020040925893,-1.631871299279441,3.3361942865114593,42936U
2025-06-28T23:12:10.719254,-9260.92884166635,-4822.2754435621755,2944.110465492625,5.58606751449195,-1.5446928886181175,3.284193561460573,42936U
2025-06-28T23:13:10.719254,-8920.512538091745,-4912.203360135238,3139.42425898027,5.761012570565363,-1.4509937837525122,3.225572411662035,42936U
2025-06-28T23:14:10.719254,-8569.515524041475,-4996.303291758092,3331.0052166451214,5.93865562876542,-1.3503198499993379,3.1597598163174925,42936U
2025-06-28T23:15:10.719254,-8207.78345115177,-5074.142175813584,3518.403333544131,6.118735526091608,-1.242190152495004,3.086137406209525,42936U
2025-06-28T23:16:10.719254,-7835.179828942578,-5145.25728030105,3701.130017880488,6.300918029374756,-1.1260979809341385,3.0040374807317556,42936U
2025-06-28T23:17:10.719254,-7451.590810135498,-5209.15471545534,3878.6550932325035,6.484782609140707,-1.0015128972183571,2.9127417117997134,42936U
2025-06-28T23:18:10.719254,-7056.930826583822,-5265.308108857569,4050.4037542337683,6.669807332004198,-0.867884125102364,2.8114808584611355,42936U
2025-06-28T23:19:10.719254,-6651.149191476226,-5313.1575364370565,4215.753549092935,6.855351772722193,-0.7246456720330201,2.699435909004689,42936U
2025-06-28T23:20:10.719254,-6234.2377869716975,-5352.108827532354,4374.031490661959,7.040637923555409,-0.5712236520163215,2.5757411778367554,42936U
2025-06-28T23:21:10.719254,-5806.239953942333,-5381.53339274866,4524.511433169204,7.224729200111626,-0.40704636076774386,2.4394900115203337,42936U
2025-06-28T23:22:10.719254,-5367.260688883752,-5400.7687587208875,4666.411895092562,7.4065078246321026,-0.23155773356438378,2.2897438983257454,42936U
2025-06-28T23:23:10.719254,-4917.478228185689,-5409.1200334973155,4798.894560435353,7.584651127253603,-0.04423488035829988,2.125545919849133,42936U
2025-06-28T23:24:10.719254,-4457.157056649772,-5405.862568633319,4921.063750636594,7.7576076614667215,0.15538957639338555,1.9459396160044677,42936U
2025-06-28T23:25:10.719254,-3986.6623092230975,-5390.246126426416,5031.967226001446,7.923574497885876,0.36769966451728464,1.749994430304696,42936U
2025-06-28T23:26:10.719254,-3506.4754354916804,-5361.500898375457,5130.598745467855,8.080477649029715,0.5929621534021604,1.5368389221052856,42936U
2025-06-28T23:27:10.719254,-3017.2108586886675,-5318.8457468275255,5215.902880561345,8.225958279462171,0.8312862676721007,1.3057028222088212,42936U
2025-06-28T23:28:10.719254,-2519.633179267036,-5261.499045899084,5286.782633701886,8.357368134584872,1.08257717762387,1.055968697844989,42936U
2025-06-28T23:29:10.719254,-2014.6742453801658,-5188.692467036122,5342.110438316214,8.471778398399753,1.3464841286438816,0.7872334005202973,42936U
2025-06-28T23:30:10.719254,-1503.4491432778298,-5099.687973251331,5380.743099378965,8.566006826906257,1.6223450660832455,0.4993785130400523,42936U
2025-06-28T23:31:10.719254,-987.2698643034176,-4993.798137210541,5401.541144817883,8.636668289339793,1.9091308953399804,0.19264762951553632,42936U
2025-06-28T23:32:10.719254,-467.65511088538335,-4870.4096668688335,5403.392875632902,8.68025350465145,2.2053940244407233,-0.13227350863857204,42936U
2025-06-28T23:33:10.719254,53.665541826841576,-4729.009700014044,5385.243103500069,8.693239465225579,2.509227401591531,-0.47418013498139566,42936U
2025-06-28T23:34:10.719254,574.7550448479595,-4569.214021088537,5346.1261374140495,8.672232502100853,2.818241587646852,-0.8312831603428524,42936U
2025-06-28T23:35:10.719254,1093.4816936379912,-4390.795886181867,5285.202034196226,8.614141019215245,3.129568069862461,-1.2011656126856813,42936U
2025-06-28T23:36:10.719254,1607.542899673413,-4193.713668247348,5201.794500622016,8.516369758473516,3.439896529504188,-1.5807718265427637,42936U
2025-06-28T23:37:10.719254,2114.5008007309907,-3978.135135173149,5095.428204022311,8.377021642724904,3.7455516703663854,-1.9664395910303192,42936U
2025-06-28T23:38:10.719254,2611.8296141696815,-3744.455949657409,4965.862726085124,8.195087867740444,4.042611280810798,-2.3539824591448926,42936U
2025-06-28T23:39:10.719254,3096.9733905105627,-3493.310033437415,4813.120114826803,7.970603443317449,4.3270616637668775,-2.738824065762652,42936U
2025-06-28T23:40:10.719254,3567.411463477633,-3225.5698431919427,4637.503077695657,7.7047453136240165,4.594980223545223,-3.1161790942887415,42936U
2025-06-28T23:41:10.719254,4020.727645378108,-2942.3353743752737,4439.601391579154,7.399854509971367,4.84272916185948,-3.4812676999746763,42936U
2025-06-28T23:42:10.719254,4454.678342541584,-2644.911772135415,4220.285074182169,7.059372458365265,5.067140444261788,-3.8295435044333375,42936U
2025-06-28T23:43:10.719254,4867.254488035058,-2334.7766309197814,3980.684151504756,6.6876932245835725,5.265671714275212,-4.156911530004931,42936U
