timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:50:41.077812,984.070698791409,-7072.684551993288,-0.008638334121486768,0.2410212340410906,0.06503294597449215,7.468035282058758,61306U
2025-06-29T06:51:41.077812,996.5810965089933,-7054.8318844775295,447.77839185412506,0.1758435493659817,0.5299294799151595,7.4532608445094715,61306U
2025-06-29T06:52:41.077812,1005.157247959868,-7009.128494075861,893.79306611115,0.10992274634504738,0.9930803886071595,7.408964626106355,61306U
2025-06-29T06:53:41.077812,1009.7624113834964,-6935.734687206957,1336.2675008555436,0.04352107972567938,1.4526329836442384,7.335281152525804,61306U
2025-06-29T06:54:41.077812,1010.3756651888028,-6834.921677410296,1773.4454981796025,-0.02309655675726422,1.9067445237412555,7.232465695394505,61306U
2025-06-29T06:55:41.077812,1006.9920322271648,-6707.070747032677,2203.5897764088736,-0.08966378140599322,2.3535903396028015,7.100893652096971,61306U
2025-06-29T06:56:41.077812,999.6225345316208,-6552.671922367878,2624.989145218168,-0.15591388876376844,2.7913719040098073,6.941059300466963,61306U
2025-06-29T06:57:41.077812,988.2941779614744,-6372.322167161903,3035.9655879104207,-0.2215810186277805,3.2183247891201647,6.753573937366948,61306U
2025-06-29T06:58:41.077812,973.0498666958099,-6166.723102849468,3434.8812141922895,-0.2864013215723949,3.6327264551906944,6.5391634172242625,61306U
2025-06-29T06:59:41.077812,953.9482480165769,-5936.678267182267,3820.145047925563,-0.3501141129180184,4.03290381817042,6.298665113125673,61306U
2025-06-29T07:00:41.077812,931.0634883001369,-5683.089925984681,4190.219615861656,-0.4124630074646005,4.417240547770496,6.033024328898824,61306U
2025-06-29T07:01:41.077812,904.4849815885701,-5406.955455575403,4543.62730522967,-0.4731970278273164,4.784184052531264,5.743290195582049,61306U
2025-06-29T07:02:41.077812,874.3169925290206,-5109.363315880271,4878.95646019283,-0.532071679843639,5.132252113906835,5.430611089687231,61306U
2025-06-29T07:03:41.077812,840.6782358461993,-4791.488636401092,5194.867189550634,-0.5888499892423971,5.4600391372760795,5.096229613614792,61306U
2025-06-29T07:04:41.077812,803.7013948431287,-4454.588438977198,5490.096860580365,-0.643303494548196,5.766221993861525,4.741477180445875,61306U
2025-06-29T07:05:41.077812,763.5325817065155,-4099.9965226749055,5763.465256512989,-0.6952131920101746,6.049565433584268,4.367768246117061,61306U
2025-06-29T07:06:41.077812,720.3307426239389,-3729.118037171228,6013.879377758537,-0.7443704291627546,6.308927054700434,3.9765942317221405,61306U
2025-06-29T07:07:41.077812,674.2670109005546,-3343.423771680717,6240.33786957293,-0.7905777444180978,6.543261821464428,3.5695171774665733,61306U
2025-06-29T07:08:41.077812,625.5240113964219,-2944.444186839275,6441.9350613332135,-0.8336496508287414,6.751626125876432,3.1481631677457007,61306U
2025-06-29T07:09:41.077812,574.2951196947026,-2533.7632170449947,6617.864604915269,-0.8734133628192563,6.933181393659305,2.7142155640768255,61306U
2025-06-29T07:10:41.077812,520.7836794626171,-2113.011870615256,6767.422701805628,-0.9097094652475637,7.087197237865512,2.2694080793696867,61306U
2025-06-29T07:11:41.077812,465.2021814865872,-1683.861654800074,6890.01091050447,-0.9423925246043124,7.213054165875671,1.8155177234573354,61306U
2025-06-29T07:12:41.077812,407.77140785878447,-1248.0178522576973,6985.138527472227,-0.9713316424816707,7.310245846989414,1.3543576461403906,61306U
2025-06-29T07:13:41.077812,348.71954477190155,-807.2126751011186,7052.424536338925,-0.9964109516378477,7.378380948347483,0.8877699004186925,61306U
2025-06-29T07:14:41.077812,288.2812673505307,-363.19832212403264,7091.5991213435755,-1.0175300550512798,7.417184546620532,0.4176181452946001,61306U
2025-06-29T07:15:41.077812,226.69679991902683,82.26003564143738,7102.504742024549,-1.034604408308082,7.426499121855158,-0.054219695295777345,61306U
2025-06-29T07:16:41.077812,164.2109550834884,527.3913162533696,7085.096767074252,-1.047565645510459,7.406285138214786,-0.5258588030843686,61306U
2025-06-29T07:17:41.077812,101.07215500028087,970.4256105146455,7039.443666047459,-1.0563618486512645,7.356621214256782,-0.9954148527241552,61306U
2025-06-29T07:18:41.077812,37.5314382010595,1409.6012635752677,6965.726758311638,-1.060957760095962,7.2777038830209415,-1.4610114035691624,61306U
2025-06-29T07:19:41.077812,-26.158544602404355,1843.1719298859834,6864.239519327648,-1.0613349374660386,7.169846939791452,-1.9207872835053563,61306U
2025-06-29T07:20:41.077812,-89.74454228621313,2269.413576901081,6735.386445060419,-1.0574918498699641,7.033480373086122,-2.3729039515474573,61306U
2025-06-29T07:21:41.077812,-152.97371910950542,2686.6314124180303,6579.681476146175,-1.0494439140892604,6.869148872474886,-2.8155528239238374,61306U
2025-06-29T07:22:41.077812,-215.59467090732073,3093.166710062098,6397.7459843898605,-1.0372234690426372,6.677509905365411,-3.2469625459295464,61306U
2025-06-29T07:23:41.077812,-277.3584379362939,3487.403506864925,6190.3063252996035,-1.0208796866353487,6.4593313541016615,-3.6654061886947122,61306U
2025-06-29T07:24:41.077812,-338.01951050594687,3867.7751463240957,5958.190961706183,-1.0004784169829848,6.215488704717037,-4.0692083464891775,61306U
2025-06-29T07:25:41.077812,-397.33682340076234,4232.77063978933,5702.327165088063,-0.9761019659941839,5.946961779560765,-4.456752106415938,61306U
2025-06-29T07:26:41.077812,-455.07473497420574,4580.940818560684,5423.737303034795,-0.9478488034210097,5.654831007824245,-4.82648585853894,61306U
2025-06-29T07:27:41.077812,-511.0039866832946,4910.904248764681,5123.534723328531,-0.9158331997454549,5.340273230740415,-5.17692991085307,61306U
2025-06-29T07:28:41.077812,-564.9026387402797,5221.352880953148,4802.919247387883,-0.8801847906685393,5.004557041877848,-5.506682870240953,61306U
2025-06-29T07:29:41.077812,-616.5569774945146,5511.057406500319,4463.172288270308,-0.8410480685000096,4.64903766742468,-5.814427747867339,61306U
2025-06-29T07:30:41.077812,-665.7623901311604,5778.872293305023,4105.6516110261955,-0.7985818004013898,4.275151396538581,-6.098937745514697,61306U
2025-06-29T07:31:41.077812,-712.3242022910905,6023.740474075883,3731.7857558876694,-0.7529583741972695,3.8844095775754894,-6.359081678312016,61306U
2025-06-29T07:32:41.077812,-756.0584742836012,6244.697661615477,3343.068147497765,-0.7043630733176149,3.478392202124733,-6.593828989268813,61306U
2025-06-29T07:33:41.077812,-796.7927516859089,6440.876267040951,2941.0509160762963,-0.6529932833438538,3.058741105071788,-6.802254312074885,61306U
2025-06-29T07:34:41.077812,-834.3667663023595,6611.508898788699,2527.3384590046226,-0.5990576335732699,2.627152815168561,-6.9835415408027375,61306U
2025-06-29T07:35:41.077812,-868.6330836937116,6755.9314225359785,2103.5807737276073,-0.542775077961748,2.1853710966032964,-7.1369873684430765,61306U
2025-06-29T07:36:41.077812,-899.4576937814272,6873.585564812278,1671.466595045053,-0.48437392072186525,1.7351792276138096,-7.262004260568639,61306U
2025-06-29T07:37:41.077812,-926.7205413801344,6964.021046029241,1232.7163717385588,-0.42409079271206823,1.278392067086048,-7.358122835764699,61306U
2025-06-29T07:38:41.077812,-950.3159939100477,7026.897231884739,789.0751189931216,-0.36216958552421324,0.8168479641445269,-7.424993630661078,61306U
2025-06-29T07:39:41.077812,-970.1532439813931,7061.984295534954,342.3051841837684,-0.29886035083519646,0.3524005688280196,-7.462388234289111,61306U
2025-06-29T07:40:41.077812,-986.1566450199201,7069.163886514552,-105.82103573184854,-0.234418173111839,-0.11308939606549007,-7.47019978388447,61306U
2025-06-29T07:41:41.077812,-998.2659786039081,7048.429306048178,-553.5283867651368,-0.16910202412827668,-0.5777623410628842,-7.448442821958211,61306U
2025-06-29T07:42:41.077812,-1006.4366527023096,6999.885192062734,-999.0462222054973,-0.10317360796027523,-1.0397679335214383,-7.397252522250538,61306U
2025-06-29T07:43:41.077812,-1010.6398305274867,6923.7467208061435,-1440.6156012307588,-0.036896205153100395,-1.4972730796531684,-7.316883299846308,61306U
2025-06-29T07:44:41.077812,-1010.862490235548,6820.338335431439,-1876.4963855455944,0.029466475381718274,-1.9484697089388388,-7.207706828056234,61306U
2025-06-29T07:45:41.077812,-1007.1074162116623,6690.092015148307,-2304.974199378871,0.09565142849622517,-2.391582308665905,-7.070209491452511,61306U
2025-06-29T07:46:41.077812,-999.3931231569683,6533.545101515471,-2724.367220157317,0.1613974611887764,-2.824875161164919,-6.904989310510605,61306U
2025-06-29T07:47:41.077812,-987.7537146389211,6351.337701094776,-3133.032769489216,0.22644627008151652,-3.2466592419911797,-6.712752378494444,61306U
2025-06-29T07:48:41.077812,-972.2386781700039,6144.209685967026,-3529.373676682517,0.29054348157638243,-3.655298743638226,-6.494308855402137,61306U
2025-06-29T07:49:41.077812,-952.912619234532,5912.997315490014,-3911.844389818614,0.3534396491185368,-4.049217196187951,-6.250568566871343,61306U
2025-06-29T07:50:41.077812,-929.8549369840176,5658.6295041390895,-4278.956812341211,0.41489120291928866,-4.426903163404944,-5.982536257867887,61306U
