timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:32:10.474368,-5472.604672732839,4448.925007440349,0.0027972332210418316,0.7485278259601287,0.8470846537013205,7.487464879082154,39629U
2025-06-29T10:33:10.474368,-5416.5137305827275,4490.607211091589,448.9508600229959,1.1205100703551654,0.5417016417216453,7.472086543584619,39629U
2025-06-29T10:34:10.474368,-5338.221867319596,4513.883569778449,896.0538260695623,1.488258037408861,0.2338012915923679,7.425974862009432,39629U
2025-06-29T10:35:10.474368,-5238.031211130801,4518.642761976773,1339.4711500864971,1.8501739389357301,-0.07528905522973689,7.349276930022187,39629U
2025-06-29T10:36:10.474368,-5116.339137093491,4504.853455519912,1777.3755250026043,2.204683543411601,-0.38423280991352093,7.242286596224413,39629U
2025-06-29T10:37:10.474368,-4973.636574764984,4472.564632631167,2207.961669100261,2.5502453291727005,-0.6916918053586016,7.105443279978426,39629U
2025-06-29T10:38:10.474368,-4810.505770837127,4421.905451498491,2629.4550071915105,2.8853594062602204,-0.9963339957610989,6.939329659165205,39629U
2025-06-29T10:39:10.474368,-4627.617524131285,4353.08464533219,3040.120178117663,3.2085761062316,-1.2968410990959613,6.744668257326217,39629U
2025-06-29T10:40:10.474368,-4425.727916183206,4266.389465173699,3438.2693032957472,3.51850414603821,-1.5919160969402038,6.5223169779466525,39629U
2025-06-29T10:41:10.474368,-4205.674566135265,4162.184177853251,3822.2699545704786,3.813818280972894,-1.8802905100464002,6.2732636504510575,39629U
2025-06-29T10:42:10.474368,-3968.3724434924425,4040.908135302422,4190.552764147354,4.093266372391483,-2.1607313739070317,5.998619667306184,39629U
2025-06-29T10:43:10.474368,-3714.8092764074477,3903.073435804561,4541.618624735433,4.3556758080192495,-2.432047845989075,5.699612804050923,39629U
2025-06-29T10:44:10.474368,-3446.0405964684214,3749.262201620781,4874.045434048706,4.599959225731619,-2.6930973850698523,5.377579323797177,39629U
2025-06-29T10:45:10.474368,-3163.184463426815,3580.1235006917905,5186.494344319223,4.825119505292548,-2.942791452834955,5.0339554745820285,39629U
2025-06-29T10:46:10.474368,-2867.415914912704,3396.3699427406427,5477.715484274266,5.030254006187547,-3.180100698248774,4.670268491835783,39629U
2025-06-29T10:47:10.474368,-2559.961186958042,3198.7739820668885,5746.553127935064,5.214558042966049,-3.404059595813344,4.288127219216768,39629U
2025-06-29T10:48:10.474368,-2242.0917511294824,2988.1639606301715,5991.950291428983,5.377327602015827,-3.613770519339767,3.8892124593155604,39629U
2025-06-29T10:49:10.474368,-1915.1182133305138,2765.419925695861,6212.952745608142,5.517961315090719,-3.8084072429416476,3.475267161510689,39629U
2025-06-29T10:50:10.474368,-1580.3841179530352,2531.4692563992753,6408.712438496424,5.6359617149328525,-3.9872178703374366,3.0480865479025105,39629U
2025-06-29T10:51:10.474368,-1239.2596991416845,2287.282133138222,6578.490327330187,5.730935806776472,-4.149527201982686,2.6095082701587686,39629U
2025-06-29T10:52:10.474368,-893.1356185877637,2033.8668827967253,6721.6586251304925,5.802594996277438,-4.294738556866879,2.1614026807047257,39629U
2025-06-29T10:53:10.474368,-543.416726601878,1772.2652315138228,6837.702471291888,5.850754419442856,-4.42233507188754,1.7056632914228351,39629U
2025-06-29T10:54:10.474368,-191.5158803351837,1503.547495123558,6926.221039566178,5.875331723473147,-4.531880506499464,1.2441974823263828,39629U
2025-06-29T10:55:10.474368,161.15214997428563,1228.8077355852429,6986.928100059632,5.876345349173883,-4.623019583833493,0.7789175119377176,39629U
2025-06-29T10:56:10.474368,513.1766588692878,949.1589097756627,7019.652054470454,5.853912365896734,-4.695477901739124,0.3117318706950955,39629U
2025-06-29T10:57:10.474368,863.1568427549819,665.7280349974336,7024.335465811018,5.80824590902057,-4.749061448326327,-0.1554629910651727,39629U
2025-06-29T10:58:10.474368,1209.707474139871,379.65139353083975,7001.03410534307,5.739652268002239,-4.7836557566956275,-0.6207905379171421,39629U
2025-06-29T10:59:10.474368,1551.4643936629318,92.06979657192166,6949.91554046913,5.648527670243118,-4.799224732806046,-1.0824016121855293,39629U
