timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:27:32.894770,-6614.014595744091,-2764.694150894655,0.005365448363858974,-0.45536807954736974,1.0401539919808087,7.379392400062445,54555U
2025-06-29T14:28:32.894770,-6628.427388691844,-2696.935977817446,442.48172750461,-0.0249240482242149,1.217683721597122,7.3649730371984665,54555U
2025-06-29T14:29:32.894770,-6617.008923557537,-2618.6677660922364,883.2293043261681,0.4053851610897954,1.39037372855279,7.321794418730326,54555U
2025-06-29T14:30:32.894770,-6579.818391725786,-2530.200346942749,1320.5280575211164,0.8338584862712127,1.557546791730398,7.250060364764498,54555U
2025-06-29T14:31:32.894770,-6517.016731423294,-2431.884472492112,1752.673669533554,1.2588067411633097,1.718549873112223,7.150090521452863,54555U
2025-06-29T14:32:32.894770,-6428.865691986326,-2324.1092813502983,2177.984433615085,1.6785599630474317,1.872756843137746,7.022318275208482,54555U
2025-06-29T14:33:32.894770,-6315.726462994047,-2207.300606014616,2594.8080009291875,2.0914745618238753,2.0195710289177837,6.867288098151237,54555U
2025-06-29T14:34:32.894770,-6178.057881754906,-2081.9191332021296,3001.5279517124764,2.4959402225555407,2.158427570902483,6.685652359763322,54555U
2025-06-29T14:35:32.894770,-6016.4142353792195,-1948.458428999663,3396.5701597107027,2.890386518023064,2.288795576576928,6.478167645088256,54555U
2025-06-29T14:36:32.894770,-5831.442676088601,-1807.4428412991215,3778.4089216887915,3.27328919363227,2.410180062857153,6.245690624143661,54555U
2025-06-29T14:37:32.894770,-5623.8802704671525,-1659.4252923789522,4145.572826616449,3.6431760932296293,2.5221236819924946,5.989173520446564,54555U
2025-06-29T14:38:32.894770,-5394.550705023934,-1504.984974697801,4496.650342087599,3.9986327009360307,2.6242082288621997,5.709659228613412,54555U
2025-06-29T14:39:32.894770,-5144.360671701445,-1344.7249629913895,4830.295098566092,4.3383072808056,2.7160559304993233,5.408276131881223,54555U
2025-06-29T14:40:32.894770,-4874.29595782581,-1179.269755617781,5145.230855097918,4.660915602769674,2.7973305214089192,5.086232670117648,54555U
2025-06-29T14:41:32.894770,-4585.4172654645645,-1009.2627577970432,5440.256133117745,4.9652452497444886,2.8677381107002424,4.7448117075054554,54555U
2025-06-29T14:42:32.894770,-4278.855785256413,-835.363718956656,5714.248507844693,5.250159506796077,2.927027849167451,4.385364746688927,54555U
2025-06-29T14:43:32.894770,-3955.8085495354603,-658.2461358470016,5966.168549452455,5.514600838710855,2.9749924061853954,4.009306032873366,54555U
2025-06-29T14:44:32.894770,-3617.533589029141,-478.59463245542906,6195.063408662412,5.757593967083659,3.011468267604247,3.618106587318509,54555U
2025-06-29T14:45:32.894770,-3265.3449166099663,-297.102327049105,6400.070043608078,5.978248562000506,3.036335866712042,3.213288205022252,54555U
2025-06-29T14:46:32.894770,-2900.6073605771894,-114.46819594120876,6580.4180867256155,6.175761566483726,3.0495195607839842,2.796417446327909,54555U
2025-06-29T14:47:32.894770,-2524.7312687899353,68.60555717154642,6735.432352020619,6.349419174035123,3.0509874657622307,2.3690996468884316,54555U
2025-06-29T14:48:32.894770,-2139.1671037237156,251.41611818562083,6864.53498433921,6.498598480842163,3.0407511612334948,1.932972965067204,54555U
2025-06-29T14:49:32.894770,-1745.399947232727,433.26265846536205,6967.247253235511,6.622768834516837,3.0188652771293003,1.4897024806254104,54555U
2025-06-29T14:50:32.894770,-1344.9439325243625,613.448902841895,7043.190994691582,6.72149290065964,2.9854269725113616,1.0409743536093676,54555U
2025-06-29T14:51:32.894770,-939.3366196391794,791.2856635327678,7092.089704333155,6.794427467151269,2.9405753154764467,0.5884900478599555,54555U
2025-06-29T14:52:32.894770,-530.1333296241972,966.0933342633336,7113.7692859267945,6.841324003965114,2.884490571682395,0.13396061965534795,54555U
2025-06-29T14:53:32.894770,-118.90145162680936,1137.2043392603812,7108.158458879217,6.862028993577915,2.817393407325687,-0.32089893122272034,54555U
2025-06-29T14:54:32.894770,292.78526364686604,1303.96553207689,7075.28882823176,6.856484043862173,2.73954401065866,-0.7743752531527459,54555U
2025-06-29T14:55:32.894770,703.3524112498777,1465.7405393927156,7015.294620299953,6.824725791813419,2.651241134390414,-1.2247621838304086,54555U
2025-06-29T14:56:32.894770,1111.2306276003465,1621.9120450218854,6928.412086699525,6.766885602745178,2.5528210596353653,-1.6703662484271313,54555U
2025-06-29T14:57:32.894770,1514.861262038341,1771.8840093485305,6814.978579077053,6.683189065824821,2.4446564805211226,-2.109512122137662,54555U
2025-06-29T14:58:32.894770,1912.702011931967,1915.0838193203936,6675.431296475052,6.573955283171925,2.3271553071995994,-2.5405480635444193,54555U
2025-06-29T14:59:32.894770,2303.2325086602264,2050.9643639631413,6510.305706954825,6.439595946338767,2.200759383872922,-2.9618513234796593,54555U
2025-06-29T15:00:32.894770,2684.9598413435815,2179.0060301560175,6320.233644919143,6.280614190971003,2.0659431175901344,-3.371833531611007,54555U
2025-06-29T15:01:32.894770,3056.4240045759916,2298.7186131467042,6105.941085558562,6.09760321792166,1.9232120130248527,-3.7689460599099482,54555U
2025-06-29T15:02:32.894770,3416.2032556664676,2409.64313599905,5868.245598021789,5.8912446671630185,1.7731011082294423,-4.151685358603003,54555U
2025-06-29T15:03:32.894770,3762.9193660621354,2511.3535718818357,5608.053479305889,5.662306729586986,1.6161733064893864,-4.5185982562842915,54555U
2025-06-29T15:04:32.894770,4095.2427507325724,2603.4584628376056,5326.356571497718,5.41164198126713,1.4530175998753494,-4.868287211721058,54555U
2025-06-29T15:05:32.894770,4411.8974584190355,2685.6024284459727,5024.228765859898,5.140184924987814,1.284247180886179,-5.19941550068836,54555U
2025-06-29T15:06:32.894770,4711.666004760805,2757.4675576121726,4702.822198402419,4.8489492248909425,1.110497439708235,-5.510712316995732,54555U
2025-06-29T15:07:32.894770,4993.394029581442,2818.7746766247233,4363.363142900822,4.539024621839948,0.9324238459922192,-5.800977763004212,54555U
2025-06-29T15:08:32.894770,5255.994758934354,2869.2844866050045,4007.1476089229773,4.211573519627026,0.7506997157028619,-6.069087701349181,54555U
2025-06-29T15:09:32.894770,5498.453252042304,2908.798563567318,3635.536654178824,3.8678272352987304,0.5660138654201524,-6.313998436552027,54555U
2025-06-29T15:10:32.894770,5719.830412979563,2937.1602145088277,3249.9514224396153,3.5090819106177986,0.379068158445763,-6.534751192755949,54555U
2025-06-29T15:11:32.894770,5919.26674689839,2954.255183268946,2851.867920324306,3.1366940858952694,0.19057494912289258,-6.730476352084584,54555U
2025-06-29T15:12:32.894770,6095.985840810823,2960.012200339634,2442.811548383589,2.752075942005608,0.0012544338550137357,-6.900397417164508,54555U
2025-06-29T15:13:32.894770,6249.297549422662,2954.4033713707913,2024.3514040781185,2.356690221209377,-0.1881680806545939,-7.043834661226377,54555U
2025-06-29T15:14:32.894770,6378.600867287215,2937.44439979487,1598.094376400079,1.9520448423200858,-0.3769649794845885,-7.160208429930047,54555U
2025-06-29T15:15:32.894770,6483.386469606651,2909.1946397854313,1165.6790539729745,1.5396872306209406,-0.5644091976650921,-7.249042060647912,54555U
2025-06-29T15:16:32.894770,6563.23890535142,2869.756976653639,728.7694704370938,1.1211983876273854,-0.7497771186393056,-7.309964387360336,54555U
2025-06-29T15:17:32.894770,6617.838427980527,2819.2775327627282,289.0487127374574,0.6981867301651808,-0.9323514959210139,-7.342711802517027,54555U
2025-06-29T15:18:32.894770,6646.962450905895,2757.9451980855697,-151.78758046548123,0.27228173216673146,-1.1114243798531431,-7.347129851121558,54555U
2025-06-29T15:19:32.894770,6650.486616924481,2685.990985627204,-592.0378016840632,-0.15487259403314527,-1.286300030706583,-7.323174336805601,54555U
2025-06-29T15:20:32.894770,6628.385473107438,2603.68721306221,-1030.0010091339097,-0.5816243373944632,-1.4562977990467367,-7.270911924657067,54555U
