timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:20:33.227214,-4942.131410519765,-5815.661439483351,3612.5670272455327,0.716039034634921,-4.123238842324703,-5.412808456663024,23496U
2025-06-29T01:21:33.227214,-4893.302056510945,-6056.02904418711,3283.617470788787,0.9112552270476927,-3.887607966482656,-5.549945466159154,23496U
2025-06-29T01:22:33.227214,-4832.834620684113,-6281.992795294436,2946.8433106154603,1.1039117897737232,-3.643216305373146,-5.673593588983479,23496U
2025-06-29T01:23:33.227214,-4760.895830062192,-6493.045038869978,2603.0610515337476,1.2935730893718185,-3.390664246739123,-5.783519789715128,23496U
2025-06-29T01:24:33.227214,-4677.678253050849,-6688.714558758447,2253.1002133212332,1.47981337246393,-3.1305655245786297,-5.879522971036165,23496U
2025-06-29T01:25:33.227214,-4583.399683946666,-6868.567332460368,1897.8014155473957,1.6622174745963003,-2.863545785387858,-5.9614339028218595,23496U
2025-06-29T01:26:33.227214,-4478.302486264813,-7032.207201417521,1538.014468748173,1.8403814882238234,-2.59024117543009,-6.029115094296728,23496U
2025-06-29T01:27:33.227214,-4362.6528973552095,-7179.276457106937,1174.596475266634,2.0139133906541007,-2.311296951213434,-6.082460613002362,23496U
2025-06-29T01:28:33.227214,-4236.740296716434,-7309.456344467854,808.4099428359712,2.182433632918134,-2.0273661150729416,-6.12139585428691,23496U
2025-06-29T01:29:33.227214,-4100.876440347749,-7422.467484291392,440.3209137465082,2.34557569065668,-1.7391080774678405,-6.145877264976053,23496U
2025-06-29T01:30:33.227214,-3955.3946634031527,-7518.070216288542,71.19711220780424,2.5029865782251712,-1.4471873473211896,-6.155892024821191,23496U
2025-06-29T01:31:33.227214,-3800.649053327434,-7596.0648646190975,-298.09388770787126,2.654327327325218,-1.1522722514478791,-6.151457689241471,23496U
2025-06-29T01:32:33.227214,-3637.013595564083,-7656.29192771123,-666.6864713725782,2.7992734315664958,-0.8550336838373604,-6.132621796781674,23496U
2025-06-29T01:33:33.227214,-3464.881293829447,-7698.632194230596,-1033.718768201726,2.9375152584488453,-0.5561438852809613,-6.099461444597307,23496U
2025-06-29T01:34:33.227214,-3284.6632668471707,-7723.006787068951,-1398.334409787813,3.068758430330203,-0.2562752535593373,-6.052082835150617,23496U
2025-06-29T01:35:33.227214,-3096.7878233331944,-7729.377137215181,-1759.6842600014295,3.192724176010147,0.04390081586374024,-5.990620797156435,23496U
2025-06-29T01:36:33.227214,-2901.699516915196,-7717.744889348422,-2116.9281156706957,3.3091496546112653,0.3437150589596507,-5.915238283654194,23496U
2025-06-29T01:37:33.227214,-2699.8581825619094,-7688.151740953368,-2469.2363766166,3.4177882534800137,0.6425014426421674,-5.826125849901648,23496U
2025-06-29T01:38:33.227214,-2491.737955988649,-7640.679216702826,-2815.791683974014,3.5184098618545416,0.9395982354910538,-5.7235011135868445,23496U
