timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-12T23:04:51.491693,-3490.3794580232825,-6527.302080205507,-0.00577988943394616,-0.8837132338494921,0.7603543445926086,7.196465696586154,31752U
2025-06-12T23:05:51.491693,-3537.1748284709984,-6470.127020658195,431.5199431366052,-0.6755309636079653,1.1453840804559678,7.183643237370212,31752U
2025-06-12T23:06:51.491693,-3571.3647582118742,-6389.893637427853,861.5038041918788,-0.46361918152393994,1.528750088983906,7.1449936421416345,31752U
2025-06-12T23:07:51.491693,-3592.746229323056,-6286.7426033113,1288.3900263871465,-0.2486791540690983,1.9090762308201723,7.08032392037699,31752U
2025-06-12T23:08:51.491693,-3601.159157840003,-6160.897930097296,1710.6137874253338,-0.03144110321329304,2.284961496887289,6.9895288602556915,31752U
2025-06-12T23:09:51.491693,-3596.4880957690802,-6012.66834418559,2126.606638640282,0.18733731513753554,2.6549845349105556,6.8725960574331335,31752U
2025-06-12T23:10:51.491693,-3578.6638324213463,-5842.448373017749,2534.802225383533,0.4068728644125054,3.0177087398415896,6.7296107735605375,31752U
2025-06-12T23:11:51.491693,-3547.6648741626423,-5650.719107409867,2933.6422961153476,0.6263589278815191,3.371687911300904,6.560760546882454,31752U
2025-06-12T23:12:51.491693,-3503.518780823269,-5438.048604973432,3321.582982501242,0.8449680683055505,3.7154724729475674,6.366339472904034,31752U
2025-06-12T23:13:51.491693,-3446.3033364250145,-5205.091900482276,3697.1013275281816,1.0618549544459939,4.047616239701273,6.146752069720802,31752U
2025-06-12T23:14:51.491693,-3376.147531600439,-4952.590590331688,4058.702033217607,1.2761596573926965,4.366683709084146,5.902516640318343,31752U
2025-06-12T23:15:51.491693,-3293.232335133038,-4681.371960176113,4404.924394010601,1.4870113143866486,4.671257842731483,5.634268043149807,31752U
2025-06-12T23:16:51.491693,-3197.791232465742,-4392.3476274417635,4734.349376438072,1.6935321520543485,4.9599482934932615,5.342759782740004,31752U
2025-06-12T23:17:51.491693,-3090.1105098318517,-4086.5116736993145,5045.606800367552,1.8948418548003227,5.231400022678447,5.028865334088913,31752U
2025-06-12T23:18:51.491693,-2970.5292638719607,-3764.938245839852,5337.382572052584,2.0900622576063292,5.484302241078678,4.6935786183701715,31752U
2025-06-12T23:19:51.491693,-2839.439118220901,-3428.7786096012896,5608.425914511155,2.2783223357577094,5.717397596657874,4.338013552934012,31752U
2025-06-12T23:20:51.491693,-2697.283630578713,-3079.2576442036448,5857.5565365387165,2.458763457170882,5.92949152143996,3.963402605988586,31752U
2025-06-12T23:21:51.491693,-2544.557376209731,-2717.6697726167004,6083.671678024974,2.6305448561551645,6.119461640409195,3.571094295576518,31752U
2025-06-12T23:22:51.491693,-2381.804696626632,-2345.3743282348905,6285.752966292667,2.792849280743492,6.286267136407102,3.162549583574119,31752U
2025-06-12T23:23:51.491693,-2209.6181053854407,-1963.7903653951814,6462.8730160007635,2.944888759312951,6.428957957321377,2.739337128372385,31752U
2025-06-12T23:24:51.491693,-2028.636346412081,-1574.3909281561182,6614.201703834434,3.0859104262424513,6.5466837455719205,2.3031273745641356,31752U
2025-06-12T23:25:51.491693,-1839.5421040438434,-1178.6967989295665,6739.012048819753,3.215202340989267,6.63870236526972,1.8556854741882878,31752U
2025-06-12T23:26:51.491693,-1643.0593680328016,-778.2697559794439,6836.685629651428,3.332099230319326,6.704387899659427,1.398863051874938,31752U
2025-06-12T23:27:51.491693,-1439.9504608791867,-374.7053759552177,6906.7174721014,3.4359880798056066,6.743237990905931,0.9345888449034314,31752U
2025-06-12T23:28:51.491693,-1231.0127392931008,30.374574946546865,6948.720342172854,3.526313498050368,6.754880395978153,0.46485826918463136,31752U
2025-06-12T23:29:51.491693,-1017.0749859398381,435.3301107132091,6962.428384463474,3.6025827757999744,6.739078636714987,-0.008278017607336622,31752U
2025-06-12T23:30:51.491693,-798.9935120705458,838.5112989475168,6947.70005002058,3.6643705621807414,6.695736629134558,-0.482726463947808,31752U
2025-06-12T23:31:51.491693,-577.6479960042526,1238.2667746169302,6904.5202638917235,3.711323081909574,6.624902186842832,-0.9563637713669815,31752U
2025-06-12T23:32:51.491693,-353.937086660855,1632.9524251458588,6833.0017895518495,3.743161820615051,6.526769306033896,-1.4270507088320497,31752U
2025-06-12T23:33:51.491693,-128.77380536455533,2020.9401730235652,6733.385755382572,3.759686610424918,6.401679155017391,-1.8926464449703386,31752U
2025-06-12T23:34:51.491693,96.91921714373682,2400.6267781300526,6606.041317326544,3.7607780547709817,6.2501197093287795,-2.3510232323168956,31752U
2025-06-12T23:35:51.491693,322.21462821908733,2770.4425790325527,6451.464441647156,3.7463992399147927,6.072723994039061,-2.8000812641346444,31752U
2025-06-12T23:36:51.491693,546.1853222422579,3128.860090710198,6270.275802267928,3.716596690925265,5.870266917531593,-3.2377635138620864,31752U
2025-06-12T23:37:51.491693,767.9094455956453,3474.402375647532,6063.217798287939,3.6715005415921564,5.643660705286497,-3.662070360449283,31752U
2025-06-12T23:38:51.491693,986.4753907208824,3805.651106101473,5831.150708776687,3.6113239008121023,5.3939489675254375,-4.071073800226915,31752U
2025-06-12T23:39:51.491693,1200.9867314501657,4121.254237667549,5575.0480136156375,3.5363614120384863,5.1222994602407965,-4.462931047885904,31752U
2025-06-12T23:40:51.491693,1410.5670517773488,4419.933218088761,5295.99092071711,3.4469870170784023,4.829995624404661,-4.835897335850755,31752U
2025-06-12T23:41:51.491693,1614.3646210741856,4700.4896605606145,4995.162151132975,3.343650950429419,4.518427012220613,-5.188337732862167,31752U
2025-06-12T23:42:51.491693,1811.5568704853813,4961.8114175345945,4673.839044073629,3.2268760050173113,4.189078731332841,-5.518737818804152,31752U
2025-06-12T23:43:51.491693,2001.354627848318,5202.877999102298,4333.386053398538,3.0972531241484607,3.84352005716545,-5.825713073378607,31752U
2025-06-12T23:44:51.491693,2183.006071943649,5422.765289294155,3975.2467154352707,2.9554363872578464,3.4833923793309145,-6.108016860611704,31752U
2025-06-12T23:45:51.491693,2355.8003711247284,5620.649523840175,3600.935174783508,2.8021374681797457,3.1103966597397306,-6.3645469186599595,31752U
2025-06-12T23:46:51.491693,2519.070976296761,5795.810503861608,3212.0273598607932,2.6381196538136256,2.7262805872419245,-6.594350294108259,31752U
2025-06-12T23:47:51.491693,2672.198543698804,5947.634031309227,2810.1519031915336,2.4641915178994864,2.332825616086661,-6.7966266909579005,31752U
2025-06-12T23:48:51.491693,2814.613468829411,6075.613563425388,2396.9809027563665,2.2812003489531234,1.9318340731650907,-6.970730235762821,31752U
2025-06-12T23:49:51.491693,2945.7980190136195,6179.351094795825,1974.2206200121593,2.0900254331075034,1.5251165119809054,-7.116169690896271,31752U
2025-06-12T23:50:51.491693,3065.288058272632,6258.557286289415,1543.6022077850848,1.891571291788833,1.1144794801730906,-7.232607176635961,31752U
2025-06-12T23:51:51.491693,3172.6743643588234,6313.050870262454,1106.8725566641224,1.6867609706785853,0.7017138521316579,-7.319855489015371,31752U
2025-06-12T23:52:51.491693,3267.6035436078355,6342.757370322566,665.7853427880265,1.476529470852647,0.2885838602436917,-7.377874123114074,31752U
2025-06-12T23:53:51.491693,3349.7785547644216,6347.70718176093,222.09235247097263,1.2618174052915423,-0.12318306244298573,-7.406764130427408,31752U
2025-06-12T23:54:51.491693,3418.9588578578464,6328.033065160411,-222.46484928569552,1.0435649546947734,-0.5319055375747479,-7.4067619535686156,31752U
2025-06-12T23:55:51.491693,3474.960208507942,6283.967110648782,-666.1628486103066,0.8227061860129768,-0.9359565273955543,-7.37823239172142,31752U
