timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:57:09.183747,5238.938041423277,-4977.826437604353,-0.0047100872944072876,0.10792911284690587,0.06636946886303771,7.418452189151029,61297U
2025-06-29T14:58:09.183747,5235.443737514173,-4964.37762372238,444.8184151436921,-0.2243323579465776,0.3817495639823416,7.404306974256708,61297U
2025-06-29T14:59:09.183747,5212.041341896853,-4932.051469502937,887.9458128513168,-0.5554690192482071,0.6954203318260185,7.361957881041856,61297U
2025-06-29T15:00:09.183747,5168.836159485944,-4880.986335153144,1327.6910024825077,-0.8842229318948863,1.0061912419375245,7.2916127682166945,61297U
2025-06-29T15:01:09.183747,5106.008581926394,-4811.391569939522,1762.3831742362474,-1.209349650234828,1.3128869896347057,7.193585638179477,61297U
2025-06-29T15:02:09.183747,5023.813132963396,-4723.546462268081,2190.373495611744,-1.5296230015928671,1.6143519910061532,7.06829459477813,61297U
2025-06-29T15:03:09.183747,4922.57723230496,-4617.798925359381,2610.0412823741362,-1.843839704156376,1.9094547148036913,6.916259377601078,61297U
2025-06-29T15:04:09.183747,4802.699688400275,-4494.563928971989,3019.8000095953794,-2.1508238003012177,2.1970918300769045,6.738098502848821,61297U
2025-06-29T15:05:09.183747,4664.648931807149,-4354.321688773466,3418.103140324545,-2.449430885646161,2.476192151568731,6.53452604379133,61297U
2025-06-29T15:06:09.183747,4508.961001868149,-4197.615625905248,3803.4497514837562,-2.7385521176609413,2.7457203683011517,6.306348086007214,61297U
2025-06-29T15:07:09.183747,4336.237300245862,-4025.0501100293154,4174.3899387239135,-3.017117991358403,3.004680544332046,6.054458893982631,61297U
2025-06-29T15:08:09.183747,4147.142125477693,-3837.2879996738843,4529.52998416255,-3.2841018733770677,3.252119384264204,5.779836826198585,61297U
2025-06-29T15:09:09.183747,3942.4000030997267,-3635.0479940162445,4867.537273114214,-3.53852328950294,3.4871292596373746,5.483540035556091,61297U
2025-06-29T15:10:09.183747,3722.792826063848,-3419.10181035757,5187.144948066441,-3.779450964291007,3.7088509957407965,5.166701990903912,61297U
2025-06-29T15:11:09.183747,3489.1568201439422,-3190.271201471692,5487.156290205033,-4.006005614829854,3.9164764215566024,4.830526853591636,61297U
2025-06-29T15:12:09.183747,3242.3793488123547,-2949.4248267620237,5766.448820711328,-4.2173625037611995,4.109250688402072,4.476284740439293,61297U
2025-06-29T15:13:09.183747,2983.3955716876635,-2697.474990760289,6023.978115804862,-4.412753759340234,4.286474365308567,4.105306901380753,61297U
2025-06-29T15:14:09.183747,2713.1849701350266,-2435.374261971548,6258.781331056029,-4.591470472535418,4.44750532119489,3.7189808364053256,61297U
2025-06-29T15:15:09.183747,2432.7677529695256,-2164.1119844406785,6469.9804318206,-4.75286458286367,4.5917604054143455,3.3187453724080562,61297U
2025-06-29T15:16:09.183747,2143.201154499601,-1884.7106937131243,6656.785127736095,-4.896350565801093,4.718716939244898,2.9060857162877656,61297U
2025-06-29T15:17:09.183747,1845.5756363895812,-1598.2224481235544,6818.495510054005,-5.021406935172655,4.827914031327448,2.4825284962438916,61297U
2025-06-29T15:18:09.183747,1541.0110040438014,-1305.7250855951766,6954.504391166087,-5.127577573904362,4.9189537299387025,2.0496367988469397,61297U
2025-06-29T15:19:09.183747,1230.6524474592138,-1008.3184154070663,7064.2993460166845,-5.214472905922,4.9915020243199315,1.6090052052383501,61297U
2025-06-29T15:20:09.183747,915.6665157875464,-707.1203537141114,7147.464455192446,-5.2817709208296835,5.045289706099764,1.1622548258831014,61297U
2025-06-29T15:21:09.183747,597.2370342226384,-403.26301101262555,7203.6817493655135,-5.329218061338637,5.0801131001893145,0.7110283297792942,61297U
2025-06-29T15:22:09.183747,276.56097131284815,-97.88873926178262,7232.732354461923,-5.3566299812973535,5.09583467244617,0.2569849610420267,61297U
2025-06-29T15:23:09.183747,-45.15573558610202,207.8538539837739,7234.497336468471,-5.363892179668065,5.0923835189689415,-0.19820446657734692,61297U
2025-06-29T15:24:09.183747,-366.70238923270716,512.8139172803217,7208.958244215037,-5.350960512982322,5.0697557391745,-0.6528626083102717,61297U
2025-06-29T15:25:09.183747,-686.8677683743366,815.8423857362402,7156.197347819925,-5.317861585781756,5.028014691914967,-1.1053106720527257,61297U
