timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:24:43.674632,-4023.8536397092616,-327.3330147021372,5786.087657134471,5.775608659781049,2.514371325926249,4.1804168250502745,31131U
2025-06-29T00:25:43.674632,-3669.358644298637,-175.90487678513395,6024.931537018365,6.036734415343022,2.531452439021602,3.7784829766813663,31131U
2025-06-29T00:26:43.674632,-3299.9357093455033,-23.761407994279832,6239.1999733368575,6.273060970153503,2.538223112288706,3.361531197370834,31131U
2025-06-29T00:27:43.674632,-2917.101549649861,128.4783422793156,6428.045246969047,6.483648877283323,2.534676144466702,2.9313439743364578,31131U
2025-06-29T00:28:43.674632,-2522.4256652412355,280.19627869115527,6590.7281144015715,6.667677484913346,2.5208500902100943,2.489753599818699,31131U
2025-06-29T00:29:43.674632,-2117.5231360542884,430.77798263338127,6726.620505365647,6.824447551138704,2.4968285534476307,2.0386327328194684,31131U
2025-06-29T00:30:43.674632,-1704.047283632625,579.6153851967897,6835.207655953156,6.953383121658887,2.4627392496512366,1.57988497540937,31131U
2025-06-29T00:31:43.674632,-1283.6822428740197,726.1093772990538,6916.089680391776,7.054032696407796,2.418752855617443,1.1154355273089562,31131U
2025-06-29T00:32:43.674632,-858.1354850419626,869.6723450024447,6968.982588118181,7.126069715921488,2.365081665668298,0.6472219751010818,31131U
2025-06-29T00:33:43.674632,-429.130331276416,1009.7306191637736,6993.718755793208,7.169292401573078,2.3019780730377026,0.17718526508931484,31131U
2025-06-29T00:34:43.674632,1.6015062751377491,1145.726829645905,6990.246866472826,7.183622985836175,2.2297328947012938,-0.29273909824955346,31131U
2025-06-29T00:35:43.674632,432.32732074503144,1277.1221553566138,6958.63133031834,7.169106369628179,2.1486735571200386,-0.7606295928420609,31131U
2025-06-29T00:36:43.674632,861.3207114383163,1403.3984623556398,6899.051203043734,7.125908243723712,2.0591621593865375,-1.2245869291549842,31131U
2025-06-29T00:37:43.674632,1286.8687586102144,1524.0603231783598,6811.798619808707,7.054312710427535,1.9615934291745307,-1.6827419855575059,31131U
