timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:39:16.074446,1121.2048842050833,-7107.268118144301,-0.0008790537467135824,2.4012809929747867,0.4849746090372992,7.080015516155422,29105U
2025-06-28T12:40:16.074446,1263.0316869823102,-7064.472843444305,424.5297608716195,2.32452030724865,0.9412251242847007,7.066309499624115,29105U
2025-06-28T12:41:16.074446,1399.9760533115284,-6994.368095656628,847.4147596083701,2.2385752740686424,1.3949474003814348,7.025153471053252,29105U
2025-06-28T12:42:16.074446,1531.4958135497805,-6897.16136289095,1267.0075092102675,2.1437530858615,1.8442798879018576,6.956586601160191,29105U
2025-06-28T12:43:16.074446,1657.0685140460598,-6773.171810782944,1681.6674569481177,2.0404035700606706,2.2873647882450086,6.860772132074099,29105U
2025-06-28T12:44:16.074446,1776.1939427309787,-6622.8297535371885,2089.767591602701,1.9289178965450446,2.7223582713566485,6.737998289096292,29105U
2025-06-28T12:45:16.074446,1888.3965668302299,-6446.675505364728,2489.7019576184202,1.8097269510598544,3.1474408000784138,6.588678281417748,29105U
2025-06-28T12:46:16.074446,1993.227862700461,-6245.3576092072135,2879.893141123604,1.6832993851500841,3.5608274508941666,6.413349372119332,29105U
2025-06-28T12:47:16.074446,2090.268518608193,-6019.630446494908,3258.79967107931,1.5501393584135699,3.9607781192849547,6.212671012222007,29105U
2025-06-28T12:48:16.074446,2179.1304924167453,-5770.3512385542945,3624.9232789945368,1.4107839938381925,4.3456074987774045,5.987422048181201,29105U
2025-06-28T12:49:16.074446,2259.4589075870354,-5498.476457004131,3976.815961737091,1.2658005714834235,4.713694726047964,5.738497026612891,29105U
2025-06-28T12:50:16.074446,2330.93377260018,-5205.057666903463,4313.086793945479,1.1157834896757368,5.063492590012605,5.466901633787057,29105U
2025-06-28T12:51:16.074446,2393.2715108299285,-4891.236832400887,4632.408439347836,0.9613510261083802,5.39353621049021,5.173747320145116,29105U
2025-06-28T12:52:16.074446,2446.226289982446,-4558.241120056686,4933.523313836068,0.8031419336932631,5.7024511015072905,4.860245171453013,29105U
2025-06-28T12:53:16.074446,2489.5911424279916,-4207.377239764992,5215.249357325124,0.6418119076609355,5.988960545283377,4.527699097910919,29105U
2025-06-28T12:54:16.074446,2523.1988700193165,-3840.0253672156077,5476.485376127922,0.47802996123067854,6.251892215025231,4.177498420396308,29105U
2025-06-28T12:55:16.074446,2546.9227292729574,-3457.6326950518983,5716.215922670162,0.3124747471930906,6.490183997468008,3.811109938886137,29105U
2025-06-28T12:56:16.074446,2560.6768950322653,-3061.706662281226,5933.515684720815,0.1458308620087135,6.7028889792268265,3.4300695719373766,29105U
2025-06-28T12:57:16.074446,2564.4167028893535,-2653.807913078736,6127.55336179571,-0.021214832400378695,6.889179574074787,3.035973657927713,29105U
2025-06-28T12:58:16.074446,2558.1386726797627,-2235.543036925433,6297.5950118765095,-0.18797683601184234,7.048350780880392,2.6304700086739796,29105U
2025-06-28T12:59:16.074446,2541.8803172459498,-1808.5571420831616,6443.006856966035,-0.35377455657477597,7.1798225738070265,2.2152488042144816,29105U
2025-06-28T13:00:16.074446,2515.719742371666,-1374.5263138033042,6563.257541173138,-0.5179357462347256,7.28314143723751,1.792033414181478,29105U
2025-06-28T13:01:16.074446,2479.775045302702,-935.1500074673586,6657.919839909619,-0.6797998042961713,7.357981067546758,1.3625712265477248,29105U
2025-06-28T13:02:16.074446,2434.2035205835964,-492.1434251575011,6726.671823324057,-0.8387209247878694,7.404142272174226,0.9286245588821986,29105U
2025-06-28T13:03:16.074446,2379.20068305403,-47.22992203949642,6769.297481253683,-0.9940710708136503,7.421552103385937,0.49196172086852596,29105U
2025-06-28T13:04:16.074446,2314.9991187681467,397.86651350092467,6785.686820720147,-1.1452427609281206,7.41026226966208,0.054348289995549,29105U
2025-06-28T13:05:16.074446,2241.8671753358635,841.4286647112383,6775.8354503213295,-1.2916516558978601,7.370446871854807,-0.3824613447283655,29105U
2025-06-28T13:06:16.074446,2160.1075037505966,1281.7533379118288,6739.843668785418,-1.4327389371320784,7.302399514229933,-0.8167321232413436,29105U
2025-06-28T13:07:16.074446,2070.055464179137,1717.158425076194,6677.915077471808,-1.5679734707506086,7.206529842366816,-1.2467560981480301,29105U
2025-06-28T13:08:16.074446,1972.0774084633128,2145.9897451148377,6590.354738751044,-1.6968537536766468,7.083359560794542,-1.6708598273129718,29105U
2025-06-28T13:09:16.074446,1866.5688522362743,2566.6276344439852,6477.566904001794,-1.8189096402876244,6.933517983351427,-2.0874113470675066,29105U
2025-06-28T13:10:16.074446,1753.9525496044441,2977.49326041616,6340.052336457684,-1.93370385003453,6.75773716872992,-2.4948267034071536,29105U
2025-06-28T13:11:16.074446,1634.6764833032998,3377.054634142035,6178.4052553513875,-2.0408332580639943,6.55684669266154,-2.891576023685182,29105U
2025-06-28T13:12:16.074446,1509.2117831129938,3763.8323021283045,5993.30992876508,-2.139929972270967,6.331768106841251,-3.2761891159350816,29105U
2025-06-28T13:13:16.074446,1378.0505851282126,4136.404698985956,5785.536943329901,-2.2306622014023145,6.083509133102464,-3.647260587108396,29105U
2025-06-28T13:14:16.074446,1241.7038442230094,4493.41314622491,5555.93917944181,-2.3127349198521876,5.813157639621681,-4.00345447524233,29105U
2025-06-28T13:15:16.074446,1100.6991117415357,4833.566484841295,5305.4475209931825,-2.3858903356694316,5.5218754441229905,-4.343508393927557,29105U
2025-06-28T13:16:16.074446,955.5782900829447,5155.645332024318,5035.066328768135,-2.4499081690629456,5.210891987208347,-4.6662371904928905,29105U
2025-06-28T13:17:16.074446,806.8953754375409,5458.505954855717,4745.868706624633,-2.5046057493654548,4.881497917083827,-4.970536122113473,29105U
2025-06-28T13:18:16.074446,655.2141994719476,5741.083756346877,4438.991589389816,-2.5498379390198673,4.535038625087112,-5.2553835566385265,29105U
2025-06-28T13:19:16.074446,501.1061802571213,6002.396371547974,4115.630681031646,-2.585496893697246,4.172907769540808,-5.519843207361985,29105U
2025-06-28T13:20:16.074446,345.1480921858085,6241.546373763669,3777.0352711416413,-2.6115116681504396,3.7965408235412825,-5.763065913257314,29105U
2025-06-28T13:21:16.074446,187.91986403843424,6457.723593110583,3424.5029570721344,-2.627847677855392,3.4074086803205312,-5.984290978385697,29105U
