timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:51:45.099352,5010.153336118154,-4866.787883296901,-0.004503395545729391,0.083405659338323,0.08604185954873173,7.605260873910989,60716U
2025-06-29T09:52:45.099352,5004.595211382985,-4851.371637962691,455.9980331743898,-0.2686075981163226,0.4276301619348455,7.589190482270562,60716U
2025-06-29T09:53:45.099352,4977.943832286216,-4815.507947256116,910.0734453354121,-0.6194149139908398,0.7673445484232063,7.541057390973214,60716U
2025-06-29T09:54:45.099352,4930.318204741107,-4759.3544318529475,1360.3040000390836,-0.967464986560016,1.1036832178090803,7.461095341030266,60716U
2025-06-29T09:55:45.099352,4861.9300009915405,-4683.158318680764,1804.7906419923015,-1.3112227953183644,1.4351635497840536,7.349692018540255,60716U
2025-06-29T09:56:45.099352,4773.08231359403,-4587.2550302009095,2241.66215589378,-1.6491783683501866,1.7603305561201652,7.20738606549565,60716U
2025-06-29T09:57:45.099352,4664.167890056997,-4472.066273919424,2669.0841131846128,-1.9798552592642984,2.077765025158169,7.034862965882918,60716U
2025-06-29T09:58:45.099352,4535.666868748044,-4338.097653588822,3085.267537387346,-2.3018186435213295,2.386091273539072,6.832949877097856,60716U
2025-06-29T09:59:45.099352,4388.144041893527,-4185.935828520514,3488.477226984587,-2.6136829532157386,2.683984428441268,6.602609492852455,60716U
2025-06-29T10:00:45.099352,4222.2456760639625,-4016.2452517393217,3877.039680577017,-2.914118980297645,2.970177174490752,6.344933037233977,60716U
2025-06-29T10:01:45.099352,4038.695924374051,-3829.76452129479,4249.350575569847,-3.2018603904175222,3.2434659115898286,6.061132500055059,60716U
2025-06-29T10:02:45.099352,3838.2928676638016,-3627.302381840663,4603.881758668615,-3.475709602610257,3.502716282728721,5.752532230893047,60716U
2025-06-29T10:03:45.099352,3621.904224135153,-3409.7334155783924,4939.1877138085765,-3.734543003445718,3.7468680439581643,5.42056001318189,60716U
2025-06-29T10:04:45.099352,3390.462768294328,-3177.9934628336437,5253.91148058805,-3.9773154776124664,3.974939261674259,5.066737740444914,60716U
2025-06-29T10:05:45.099352,3144.9615006183767,-2933.07481292632,5546.790003628288,-4.203064249748739,4.186029834795611,4.692671814416401,60716U
2025-06-29T10:06:45.099352,2886.448609176376,-2676.021205656884,5816.658900358927,-4.410912044313628,4.3793243509363755,4.30004337967662,60716U
2025-06-29T10:07:45.099352,2616.022263562988,-2407.9226827388807,6062.456641371672,-4.600069581083155,4.554094295996849,3.8905985018882583,60716U
2025-06-29T10:08:45.099352,2334.8252800325777,-2129.9103269471075,6283.228143567457,-4.769837433211613,4.709699645473066,3.466138387204145,60716U
2025-06-29T10:09:45.099352,2044.0396947584325,-1843.1509247246177,6478.127781743005,-4.919607282540691,4.845589873065782,3.0285097293954446,60716U
2025-06-29T10:10:45.099352,1744.881279787899,-1548.8415856031722,6646.421828957474,-5.0488626128686525,4.9613044177636745,2.5795952592141718,60716U
2025-06-29T10:11:45.099352,1438.5940336319645,-1248.2043491484599,6787.490339951814,-5.157178886181148,5.056472654466823,2.1213045579435024,60716U
2025-06-29T10:12:45.099352,1126.444675621869,-942.4808073469446,6900.828495057547,-5.244223249435161,5.1308134154563465,1.6555651844643489,60716U
2025-06-29T10:13:45.099352,809.7171702848923,-632.9267675002226,6986.047424449714,-5.309753820478719,5.184134110710172,1.184314152893383,60716U
2025-06-29T10:14:45.099352,489.70730512752533,-320.80697787357826,7042.874534313418,-5.3536186012304245,5.216329494366952,0.7094897862913006,60716U
2025-06-29T10:15:45.099352,167.71734244208977,-7.389935629099065,7071.153357568449,-5.375754064523333,5.227380122738449,0.23302396139313217,60716U
2025-06-29T10:16:45.099352,-154.94923686108456,306.0572059763169,7070.842952306243,-5.376183458249259,5.217350546378739,-0.24316524999421732,60716U
2025-06-29T10:17:45.099352,-476.9928818033667,618.2736164888692,7042.016871124363,-5.355014866852224,5.186387275059896,-0.717180545198923,60716U
2025-06-29T10:18:45.099352,-797.1229988444529,928.0096407100116,6984.861724183239,-5.312439066042921,5.134716550306436,-1.1871519692055743,60716U
2025-06-29T10:19:45.099352,-1114.0628468276427,1234.0315139985948,6899.675358149225,-5.248727202066429,5.062641955622448,-1.6512431211433112,60716U
2025-06-29T10:20:45.099352,-1426.5542894820894,1535.1259312892314,6786.864672311993,-5.164228322162307,4.9705418899108285,-2.1076570058766713,60716U
