timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:47:30.585973,316.4123369882089,-7046.921669515727,0.0010682693990502396,-0.968274924909205,-0.08818464725873812,7.484283019663732,30168U
2025-06-29T04:48:30.585973,257.7064909968291,-7037.796182396127,448.75535861198375,-0.9878552326382273,0.39216906596692,7.468939893389969,30168U
2025-06-29T04:49:30.585973,197.9473894441927,-6999.905178814575,895.6706639360992,-1.003375616099862,0.8703108452777165,7.423028991172051,30168U
2025-06-29T04:50:30.585973,137.3803776476428,-6933.4417566683,1338.9204115331834,-1.0147816151337983,1.3442355024126686,7.346825318695066,30168U
2025-06-29T04:51:30.585973,76.25350680475778,-6838.718481932868,1776.6985720069176,-1.022037368068665,1.8119680626975916,7.240737261938574,30168U
2025-06-29T04:52:30.585973,14.816418036406649,-6716.165279206088,2207.227558668444,-1.025125571025139,2.2715733495791306,7.105302943276091,30168U
2025-06-29T04:53:30.585973,-46.680767312771174,-6566.326760937276,2628.7658837165277,-1.024047318965982,2.721165090841039,6.94118582814042,30168U
2025-06-29T04:54:30.585973,-107.98854417606293,-6389.859026632718,3039.615528341323,-1.0188218345294222,3.1589144772882225,6.749169652972703,30168U
2025-06-29T04:55:30.585973,-168.8591005510569,-6187.525967113004,3438.1289884710786,-1.0094860921245508,3.58305811630164,6.530152752293664,30168U
2025-06-29T04:56:30.585973,-229.04736855586214,-5960.195111931406,3822.715962817493,-0.996094345979527,3.99190533507324,6.285141867805424,30168U
2025-06-29T04:57:30.585973,-288.3120443066688,-5708.8330603134655,4191.849655034349,-0.9787175717900003,4.383844801137232,6.015245525385907,30168U
2025-06-29T04:58:30.585973,-346.4165717816018,-5434.50053743971,4544.072667052982,-0.9574428322998512,4.757350440638847,5.721667066684752,30168U
2025-06-29T04:59:30.585973,-403.1300864791222,-5138.347118582021,4878.00246587052,-0.9323725775531343,5.110986647259484,5.405697420847456,30168U
2025-06-29T05:00:30.585973,-458.22831533509685,-4821.605663559626,5192.33641112084,-0.9036238906878925,5.443412786508791,5.068707698826131,30168U
2025-06-29T05:01:30.585973,-511.4944300142982,-4485.586503259082,5485.856335549407,-0.8713276900117912,5.753387010906887,4.712141687974982,30168U
2025-06-29T05:02:30.585973,-562.7198513251665,-4131.671418638641,5757.432674946713,-0.8356278977254282,6.039769411164344,4.337508318416809,30168U
2025-06-29T05:03:30.585973,-611.7050031062553,-3761.307450796555,6006.028148097262,-0.7966805850692343,6.301524536632166,3.946374165274173,30168U
2025-06-29T05:04:30.585973,-658.2600144888261,-3376.0005784189248,6230.700990814461,-0.7546531028941047,6.537723324904155,3.5403560425761573,30168U
2025-06-29T05:05:30.585973,-702.2053699414669,-2977.3092963365175,6430.607751117525,-0.7097232057317636,6.747544485431158,3.1211137357801886,30168U
2025-06-29T05:06:30.585973,-743.3725069440534,-2566.83812610977,6605.005655045812,-0.6620781764033864,6.930275385331896,2.690342910683437,30168U
2025-06-29T05:07:30.585973,-781.6043615134467,-2146.231086627879,6753.254554495564,-0.6119139570950979,7.085312487287922,2.2497682273272575,30168U
2025-06-29T05:08:30.585973,-816.7558621112515,-1717.1651497424245,6874.818469818623,-0.5594342916816801,7.212161389571337,1.8011366785830139,30168U
2025-06-29T05:09:30.585973,-848.6943727031268,-1281.343703046609,6969.266740769941,-0.5048498829337879,7.310436516991086,1.3462111646869739,30168U
2025-06-29T05:10:30.585973,-877.3000859123478,-840.490039132687,7036.274799771287,-0.4483775671300654,7.379860509010904,0.8867643072682029,30168U
2025-06-29T05:11:30.585973,-902.4663673206915,-396.340888079234,7075.62458142297,-0.39023950754500086,7.420263347666969,0.42457249955433907,30168U
2025-06-29T05:12:30.585973,-924.1000520222469,49.35999240986553,7087.204581800747,-0.33066240732104274,7.431581263392664,-0.03858981642503273,30168U
2025-06-29T05:13:30.585973,-942.1216945369702,494.86815682977766,7071.009580384996,-0.26987674138023937,7.413855451648102,-0.5009556595990012,30168U
2025-06-29T05:14:30.585973,-956.4657731476844,938.4447309931141,7027.140036548731,-0.2081160063031925,7.367230627563436,-0.9607708241873759,30168U
2025-06-29T05:15:30.585973,-967.0808496445936,1378.3625811480824,6955.801171446925,-0.1456159865122092,7.291953439844132,-1.4162990187035822,30168U
2025-06-29T05:16:30.585973,-973.9296853535857,1812.91238483363,6857.301744966887,-0.08261403464872659,7.18837075915243,-1.8658268510861238,30168U
2025-06-29T05:17:30.585973,-976.9893141966733,2240.408595899447,6732.052536180507,-0.019348363733304088,7.05692785025667,-2.3076686816853185,30168U
2025-06-29T05:18:30.585973,-976.2510733932205,2659.1952964816264,6580.564534542758,0.04394265145987415,6.898166431598411,-2.740171365083679,30168U
2025-06-29T05:19:30.585973,-971.7205922668988,3067.6519287866313,6403.446847958662,0.10702116640118116,6.7127226207135795,-3.1617189000611656,30168U
2025-06-29T05:20:30.585973,-963.4177394830261,3464.1988993201035,6201.4043328413,0.16965055465168796,6.501324759286257,-3.5707370045360483,30168U
2025-06-29T05:21:30.585973,-951.3765289106082,3847.303047743498,5975.234950444664,0.2315960938032034,6.2647911076146565,-3.9656976291491777,30168U
2025-06-29T05:22:30.585973,-935.644984189382,4215.48297188664,5725.82685311093,0.29262565142351626,6.004027395008407,-4.345123419444756,30168U
2025-06-29T05:23:30.585973,-916.284961989319,4567.314199631315,5454.1552036469975,0.3525103724947605,5.720024210170914,-4.707592132474801,30168U
2025-06-29T05:24:30.585973,-893.3719338827649,4901.434197455107,5161.278730857045,0.4110253693371741,5.4138542139822565,-5.05174100925966,30168U
2025-06-29T05:25:30.585973,-866.9947267112411,5216.547204429884,4848.3360243180205,0.4679504144601219,5.086669156298079,-5.376271100011704,30168U
2025-06-29T05:26:30.585973,-837.2552213220775,5511.428879451336,4516.541571795528,0.5230706361952628,4.739696678407157,-5.679951534510433,30168U
2025-06-29T05:27:30.585973,-804.2680095763147,5784.930748479156,4167.18154325515,0.5761772163613548,4.374236883613873,-5.961623725633828,30168U
2025-06-29T05:28:30.585973,-768.1600095891146,6035.9844376318,3801.609326219796,0.6270680886035429,3.991658659984893,-6.220205489920693,30168U
2025-06-29T05:29:30.585973,-729.0700392570753,6263.6056771465755,3421.2408182404574,0.6755486354596941,3.5933957415556996,-6.454695065272242,30168U
2025-06-29T05:30:30.585973,-687.1483482522582,6466.898060518287,3027.549483465626,0.72143238164761,3.1809424971557543,-6.664175002592172,30168U
2025-06-29T05:31:30.585973,-642.5561088184909,6645.056542601366,2622.0611816868327,0.7645416805548346,2.755849439388,-6.847815905394872,30168U
2025-06-29T05:32:30.585973,-595.4648658890236,6797.370660125534,2206.3487797770035,0.8047083904599437,2.3197184500925427,-7.004879989244917,30168U
2025-06-29T05:33:30.585973,-546.0559472524525,6923.2274579578525,1782.0265570876672,0.8417745366320118,1.8741977227227828,-7.13472443137826,30168U
2025-06-29T05:34:30.585973,-494.5198347225325,7022.114104557661,1350.7444181012615,0.875592955152167,1.4209764263590008,-7.236804480024348,30168U
2025-06-29T05:35:30.585973,-441.0554975122167,7093.62018042878,914.181927401393,0.9060279140852469,0.961779100456276,-7.310676292815422,30168U
2025-06-29T05:36:30.585973,-385.8696892687357,7137.43962397705,474.04218379632925,0.9329557075044047,0.49835979376269574,-7.355999474225637,30168U
2025-06-29T05:37:30.585973,-329.1762104897191,7153.372320031147,32.04555216645768,0.9562652178397031,0.03249596503264199,-7.372539283207563,30168U
2025-06-29T05:38:30.585973,-271.19513830479053,7141.325317372356,-410.0767267297295,0.9758584420825631,-0.4340178329065299,-7.360168484044788,30168U
2025-06-29T05:39:30.585973,-212.15202586827743,7101.313662931091,-850.5890266998625,0.9916509775283788,-0.8993764605970079,-7.318868815859055,30168U
2025-06-29T05:40:30.585973,-152.27707386087795,7033.460841826206,-1287.7579036025447,1.0035724629741931,-1.3617708626270428,-7.2487320591248405,30168U
2025-06-29T05:41:30.585973,-91.8042768373328,6937.99881412326,-1719.8587154137097,1.0115669715990065,-1.8193948706457754,-7.149960680866486,30168U
2025-06-29T05:42:30.585973,-30.970547378141784,6815.267641041929,-2145.1822693575537,1.0155933521308684,-2.2704521057742313,-7.02286804384258,30168U
2025-06-29T05:43:30.585973,29.985178796847084,6665.714695319163,-2562.041469735896,1.0156255153350822,-2.713162946035313,-6.867878168851978,30168U
2025-06-29T05:44:30.585973,90.82285342082574,6489.893452497954,-2968.7779394683084,1.0116526633276581,-3.1457715236278445,-6.685525043209499,30168U
2025-06-29T05:45:30.585973,151.30223849878607,6288.461862027334,-3363.7685879596984,1.0036794597123495,-3.566552716697625,-6.476451472321484,30168U
2025-06-29T05:46:30.585973,211.18383775506283,6062.180299188848,-3745.43209775033,0.9917261390420999,-3.9738191006960473,-6.241407475025056,30168U
2025-06-29T05:47:30.585973,270.2298330238528,5811.909100974041,-4112.23530246349,0.9758285546000184,-4.365927825410973,-5.981248226830786,30168U
2025-06-29T05:48:30.585973,328.205021838238,5538.605691092129,-4462.699428837199,0.956038163965061,-4.741287385238698,-5.69693155832658,30168U
2025-06-29T05:49:30.585973,384.8777524430818,5243.321301256548,-4795.406176089022,0.9324219522585552,-5.098364252150803,-5.389515018675023,30168U
2025-06-29T05:50:30.585973,440.02085245367505,4927.197297759181,-5109.003606491156,0.9050622933452888,-5.435689342987087,-5.060152516301007,30168U
2025-06-29T05:51:30.585973,493.4125474015046,4591.461124070803,-5402.211821798445,0.8740567495770788,-5.7518642950566665,-4.71009055047649,30168U
2025-06-29T05:52:30.585973,544.8373654484863,4237.421871794943,-5673.828401041001,0.839517810907791,-6.045567526421057,-4.340664048546945,30168U
2025-06-29T05:53:30.585973,594.0870246058621,3866.46549374364,-5922.733576132148,0.8015725743732579,-6.315560059532151,-3.9532918240187542,30168U
2025-06-29T05:54:30.585973,640.9612988603379,3480.0496742023292,-6147.89512271616,0.7603623650154013,-6.5606910889698495,-3.549471670679504,30168U
2025-06-29T05:55:30.585973,685.2688596822419,3079.698372618099,-6348.372944656879,0.7160422993410703,-6.779903275744209,-3.130775107422185,30168U
2025-06-29T05:56:30.585973,726.8280894642636,2666.996058002313,-6523.323331517549,0.6687807923504651,-6.9722377518837755,-2.6988417875909203,30168U
2025-06-29T05:57:30.585973,765.4678635105647,2243.5816523093335,-6672.002869282838,0.6187590090591158,-7.136838819738361,-2.255373585580999,30168U
2025-06-29T05:58:30.585973,801.0282972606302,1811.1422019754675,-6793.771985407121,0.5661702612882179,-7.2729583305173255,-1.8021283722619206,30168U
2025-06-29T05:59:30.585973,833.3614554883787,1371.4062977083033,-6888.09811003513,0.511219350329716,-7.379959726039196,-1.3409134897052728,30168U
2025-06-29T06:00:30.585973,862.332020262255,926.1372635521799,-6954.558435931811,0.4541218559288272,-7.457321726493017,-0.8735789348680105,30168U
2025-06-29T06:01:30.585973,887.8179144875891,477.12613725459886,-6992.842260294684,0.3951033718906588,-7.5046416452599,-0.4020102614720413,30168U
2025-06-29T06:02:30.585973,909.7108778788194,26.18446506351388,-7002.752892227168,0.3343986885366767,-7.521638309606699,0.07187879049751164,30168U
2025-06-29T06:03:30.585973,927.9169922302957,-424.863064677821,-6984.2091102624845,0.27225092223411407,-7.5081545634778015,0.546153927341541,30168U
2025-06-29T06:04:30.585973,942.3571528746556,-874.1861233733441,-6937.246154989709,0.20891059232191156,-7.464159325846382,1.0188681841439693,30168U
2025-06-29T06:05:30.585973,952.967483243814,-1319.9563521230577,-6862.016242600039,0.144634645977826,-7.389749175347677,1.4880700424232727,30168U
2025-06-29T06:06:30.585973,959.6996894870038,-1760.3550507105585,-6758.7885861012155,0.07968543193080742,-7.285149429430047,1.951811764484844,30168U
2025-06-29T06:07:30.585973,962.5213521616662,-2193.5809146701276,-6627.948912102664,0.014329624426618316,-7.1507146842666245,2.408157921409918,30168U
2025-06-29T06:08:30.585973,961.4161521056956,-2617.8577874601187,-6469.9984625142415,-0.05116290049259196,-6.9869287804144715,2.8551940861283245,30168U
2025-06-29T06:09:30.585973,956.3840277330036,-3031.442392679231,-6285.552472283033,-0.11652023353980495,-6.794404158921938,3.291035656783331,30168U
2025-06-29T06:10:30.585973,947.441261177474,-3432.632009157807,-6075.338116463702,-0.18146964178884706,-6.573880573478115,3.713836768789136,30168U
2025-06-29T06:11:30.585973,934.6204909514868,-3819.772049714353,-5840.191922513723,-0.24573881452906188,-6.326223126442917,4.121799246838953,30168U
2025-06-29T06:12:30.585973,917.9706490907145,-4191.263502475328,-5581.056646745366,-0.30905713946015334,-6.052419600316301,4.513181540918941,30168U
2025-06-29T06:13:30.585973,897.5568211314741,-4545.570192007771,-5298.977617354009,-0.37115700217554226,-5.75357706146556,4.8863075834260705,30168U
2025-06-29T06:14:30.585973,873.460027712805,-4881.225816209951,-4995.0985503580805,-0.4317751007426771,-5.430917719728032,5.239575498102898,30168U
2025-06-29T06:15:30.585973,845.7769271118498,-5196.840714041901,-4670.656849089787,-0.4906537660980744,-5.08577403576956,5.571466086016967,30168U
2025-06-29T06:16:30.585973,814.6194386043614,-5491.108318847932,-4326.978402506285,-0.5475422779805675,-4.71958307766091,5.880551009543184,30168U
2025-06-29T06:17:30.585973,780.1142871856754,-5762.811252307012,-3965.4719024687347,-0.6021981652755232,-4.333880138821428,6.165500592539449,30168U
2025-06-29T06:18:30.585973,742.4024708798402,-6010.827015022288,-3587.622705145732,-0.6543884789818604,-3.93029164097599,6.425091153894719,30168U
2025-06-29T06:19:30.585973,701.6386525969843,-6234.133231441254,-3194.9862667658617,-0.703891025575634,-3.5105273577899685,6.658211792523058,30168U
2025-06-29T06:20:30.585973,657.9904792493573,-6431.8124092679955,-2789.1811888683565,-0.7504955483721333,-3.076372006933243,6.863870544856865,30168U
2025-06-29T06:21:30.585973,611.6378315954981,-6603.056176714405,-2371.8819129412796,-0.7940048445923101,-2.6296762701778347,7.041199840916616,30168U
2025-06-29T06:22:30.585973,562.7720090254213,-6747.168964871267,-1944.8111086838605,-0.834235806242889,-2.172347312269361,7.189461192123024,30168U
2025-06-29T06:23:30.585973,511.5948542105312,-6863.571107075349,-1509.7318039982206,-0.8710203736184695,-1.7063388793805465,7.3080490530060445,30168U
2025-06-29T06:24:30.585973,458.3178232024462,-6951.80133233711,-1068.439308075349,-0.9042063912196298,-1.233641066578006,7.396493809659542,30168U
2025-06-29T06:25:30.585973,403.1610071550703,-7011.51863557234,-622.7529814892863,-0.9336583571327415,-0.7562698505927213,7.454463859911102,30168U
2025-06-29T06:26:30.585973,346.35211235028925,-7042.503513428624,-174.50790897547728,-0.9592580584021505,-0.2762564890273692,7.481766763384709,30168U
2025-06-29T06:27:30.585973,288.12540561353967,-7044.658560779421,274.45346852044923,-0.9809050866034189,0.2043631102329419,7.478349453547498,30168U
2025-06-29T06:28:30.585973,228.72063250338283,-7018.008429329253,722.2897058987693,-0.9985172296477466,0.6835589453090409,7.444297518036786,30168U
2025-06-29T06:29:30.585973,168.38191583901698,-6962.699156086134,1167.1686342911005,-1.0120307377598017,1.1593173002226886,7.3798335676378,30168U
2025-06-29T06:30:30.585973,107.35664218987888,-6878.996875564722,1607.2755157024756,-1.0214004635161422,1.629650850571718,7.285314727807224,30168U
2025-06-29T06:31:30.585973,45.894343891154044,-6767.285935347862,2040.8210203495078,-1.0265998777520136,2.0926084035473997,7.161229299219949,30168U
2025-06-29T06:32:30.585973,-15.754416027689855,-6628.066439929059,2466.0489783776975,-1.027620964984649,2.5462841891457324,7.008192645102147,30168U
2025-06-29T06:33:30.585973,-77.33914889988958,-6461.951252475053,2881.243861524772,-1.0244740037093913,2.9888266293386154,6.826942372800975,30168U
2025-06-29T06:34:30.585973,-138.61052874696603,-6269.662488198478,3284.737954703711,-1.0171872384550709,3.418446523174801,6.618332884893468,30168U
2025-06-29T06:35:30.585973,-199.32145762620763,-6052.02753634833,3674.9181822942523,-1.0058064517988066,3.8334245979196604,6.38332938098396,30168U
2025-06-29T06:36:30.585973,-259.2281022943536,-5809.974650373009,4050.232559013358,-0.9903944456078219,4.232118389022993,6.123001395091448,30168U
2025-06-29T06:37:30.585973,-318.09089707663776,-5544.52814756772,4409.1962404611695,-0.9710304415774208,4.612968424551031,5.8385159551632695,30168U
2025-06-29T06:38:30.585973,-375.67550846335683,-5256.803260494398,4750.397153674042,-0.9478094116585836,4.974503702352994,5.5311304508230865,30168U
2025-06-29T06:39:30.585973,-431.75375760715656,-4948.000682690618,5072.50119313595,-0.9208413492166239,5.3153464603039104,5.2021852930904915,30168U
2025-06-29T06:40:30.585973,-486.10449755033926,-4619.400850709907,5374.256972598485,-0.8902504917402315,5.6342162511696054,4.853096445667046,30168U
2025-06-29T06:41:30.585973,-538.5144426527874,-4272.3580034335255,5654.500127631337,-0.8561745056471262,5.929933343701447,4.4853479016992805,30168U
2025-06-29T06:42:30.585973,-588.7789483063968,-3908.29405793892,5912.157167994864,-0.8187636432303751,6.20142148028231,4.100484172957452,30168U
2025-06-29T06:43:30.585973,-636.7027395971722,-3528.69233909775,6146.248882625668,-0.7781798810886759,6.447710028649539,3.700102850397497,30168U
2025-06-29T06:44:30.585973,-682.1005881011445,-3135.0911976036236,6355.89330321116,-0.7345960485185182,6.667935570817556,3.2858472863995325,30168U
2025-06-29T06:45:30.585973,-724.7979364676361,-2729.07754839495,6540.308234973971,-0.6881949533523046,6.8613429762718745,2.859399439896496,30168U
2025-06-29T06:46:30.585973,-764.6314708466176,-2312.2803585430306,6698.813365381371,-0.6391685116429935,7.02728600881741,2.4224729164135836,30168U
2025-06-29T06:47:30.585973,-801.4496415530014,-1886.3641107156022,6830.831963047043,-0.5877168864603102,7.16522751719889,1.976806226005829,30168U
2025-06-29T06:48:30.585973,-835.1131326288057,-1453.0222653873097,6935.892180126723,-0.5340476399128773,7.274739258875821,1.524156273452013,30168U
2025-06-29T06:49:30.585973,-865.4952811646938,-1013.9707421346122,7013.627972059617,-0.47837490137925825,7.355501404267206,1.0662920870578367,30168U
2025-06-29T06:50:30.585973,-892.4824473784909,-570.9414376926649,7063.77964862172,-0.4209185538505048,7.407301765552398,0.6049887852207124,30168U
2025-06-29T06:51:30.585973,-915.9743365245434,-125.67579602193877,7086.194069990575,-0.36190343928378027,7.4300347899139005,0.1420217736538734,30168U
2025-06-29T06:52:30.585973,-935.8842737296612,320.0815565178115,7080.824500933908,-0.30155858296489474,7.423700352138546,-0.3208388390329125,30168U
2025-06-29T06:53:30.585973,-952.1394328258746,764.5890996272136,7047.730135392411,-0.24011643609479244,7.38840237596426,-0.7818336237803054,30168U
2025-06-29T06:54:30.585973,-964.681020184913,1206.114621406533,6987.075302695512,-0.17781213516470723,7.32434730767977,-1.2392190308709017,30168U
2025-06-29T06:55:30.585973,-973.4644144620909,1642.9413259803143,6899.128365494527,-0.11488277617587282,7.231842459455364,-1.6912724281687332,30168U
2025-06-29T06:56:30.585973,-978.4592630366644,2073.373838631675,6784.260318283352,-0.05156670139617364,7.1112942338954275,-2.1362969995894803,30168U
2025-06-29T06:57:30.585973,-979.6495357996783,2495.744101152808,6642.943094163266,0.011897203871617109,6.963206235533183,-2.5726265252133707,30168U
2025-06-29T06:58:30.585973,-977.0335367970275,2908.4171502914883,6475.747586349638,0.07527020711232285,6.788177269590354,-2.998630063126362,30168U
2025-06-29T06:59:30.585973,-970.6238740924795,3309.7967720543675,6283.341389865272,0.1383144195556707,6.586899223436133,-3.4127165508880877,30168U
2025-06-29T07:00:30.585973,-960.4473880797885,3698.331024259537,6066.486267957924,0.2007934846313669,6.360154821912002,-3.813339341608108,30168U
2025-06-29T07:01:30.585973,-946.5450383510291,4072.5176191435426,5826.035347055981,0.2624732659923389,6.1088152441313515,-4.199000686087756,30168U
2025-06-29T07:02:30.585973,-928.9717491254851,4430.909157065924,5562.93004356339,0.3231225367879947,5.83383758658177,-4.56825616849495,30168U
2025-06-29T07:03:30.585973,-907.7962131648327,4772.118201462077,5278.196725513675,0.3825136714004733,5.536262155393504,-4.919719098724646,30168U
2025-06-29T07:04:30.585973,-883.1006540490142,5094.822184216954,4972.943112065753,0.4404233403263605,5.217209569510024,-5.2520648600987965,30168U
2025-06-29T07:05:30.585973,-854.9805466670222,5397.768129611425,4648.354414039239,0.49663320831002006,4.87787765620446,-5.56403520651262,30168U
2025-06-29T07:06:30.585973,-823.5442957889575,5679.777183977973,4305.689219150924,0.5509306352326566,4.519538120904248,-5.854442498673527,30168U
2025-06-29T07:07:30.585973,-788.9128726312917,5939.748937232118,3946.2751263212426,0.6031093786503808,4.143532974576248,-6.122173864826345,30168U
2025-06-29T07:08:30.585973,-751.2194094070825,6176.665521563235,3571.5041343556695,0.6529702962719359,3.7512707039266333,-6.36619526742777,30168U
2025-06-29T07:09:30.585973,-710.6087519650233,6389.59547180944,3182.8277914512864,0.7003220460899071,3.344222172310281,-6.585555453725154,30168U
2025-06-29T07:10:30.585973,-667.2369707656571,6577.697331436846,2781.752113313408,0.7449817813417314,2.9239162424416487,-6.77938976519426,30168U
2025-06-29T07:11:30.585973,-621.270830615614,6740.222987628015,2369.832279155417,0.7867758369945129,2.4919351156483867,-6.946923778374416,30168U
2025-06-29T07:12:30.585973,-572.8872197803522,6876.520718774845,1948.6671164733912,0.8255404040303542,2.0499093864139155,-7.087476747856758,30168U
2025-06-29T07:13:30.585973,-522.2725393175546,6986.0379376903575,1519.8933871960544,0.861122187468409,1.5995128151994844,-7.200464821074495,30168U
2025-06-29T07:14:30.585973,-469.6220537132144,7068.323614113516,1085.1798895743782,0.8933790438032885,1.1424568269054733,-7.285403994132041,30168U
2025-06-29T07:15:30.585973,-415.1392041568906,7123.030360586822,646.2213919581026,0.9221805933725244,0.680484746712855,-7.341912778194353,30168U
2025-06-29T07:16:30.585973,-359.0348860548479,7149.916166540827,204.73241636718464,0.9474088030921064,0.21536578932053346,-7.369714546923768,30168U
2025-06-29T07:17:30.585973,-301.5266926471429,7148.845766416054,-237.55910852885972,0.9689585350186851,-0.2511111783427188,-7.368639537063626,30168U
2025-06-29T07:18:30.585973,-242.83812685968053,7119.791628880996,-678.9183038001553,0.9867380563087397,-0.7171440771073102,-7.338626476476009,30168U
2025-06-29T07:19:30.585973,-183.1977837816203,7062.834555647945,-1117.609883308698,1.000669506343813,-1.180924231093632,-7.279723816676692,30168U
2025-06-29T07:20:30.585973,-122.83850640581187,6978.1638800244555,-1551.904759390683,1.0106893170701379,-1.6406431287770686,-7.192090550091221,30168U
2025-06-29T07:21:30.585973,-61.99651750177238,6866.077257140533,-1980.0866859946852,1.0167485829512801,-2.0944992972884,-7.075996595787772,30168U
2025-06-29T07:22:30.585973,-0.910530702221628,6726.980039729923,-2400.458913163404,1.0188133773422927,-2.5407052559599,-6.931822741218509,30168U
2025-06-29T07:23:30.585973,60.179155927910976,6561.384235384292,-2811.3508260290437,1.0168650125500929,-2.977494514066253,-6.760060131409487,30168U
2025-06-29T07:24:30.585973,121.03158041007187,6369.907043305884,-3211.124541004403,1.0109002413322519,-3.403128577284605,-6.561309300962676,30168U
2025-06-29T07:25:30.585973,181.4060478954486,6153.268970720699,-3598.181431596164,1.0009313980896106,-3.815903927593562,-6.336278748054805,30168U
2025-06-29T07:26:30.585973,241.06306856737217,5912.291531244377,-3970.9685562383784,0.9869864785104413,-4.2141589421075505,-6.085783053224941,30168U
2025-06-29T07:27:30.585973,299.7652986646142,5647.894529580552,-4327.98496073605,0.9691091569086719,-4.596280717643691,-5.8107405490282815,30168U
2025-06-29T07:28:30.585973,357.27848084329463,5361.092938947469,-4667.78782829691,0.9473587409509079,-4.96071176955479,-5.512170549510043,30168U
2025-06-29T07:29:30.585973,413.3723800797056,5052.993379541676,-4988.998450699777,0.921810063871407,-5.305956575442622,-5.1911901508400415,30168U
2025-06-29T07:30:30.585973,467.8217113250636,4724.790208139334,-5290.307994864766,0.8925533146191568,-5.63058793666639,-4.849010616297218,30168U
2025-06-29T07:31:30.585973,520.4070551540918,4377.7612305878765,-5570.483039927182,0.8596938066565848,-5.93325313295955,-4.486933360070604,30168U
2025-06-29T07:32:30.585973,570.9157576974916,4013.2630504478293,-5828.370860836916,0.823351686328961,-6.212679847827095,-4.106345545050912,30168U
2025-06-29T07:33:30.585973,619.1428112098552,3632.7260684043617,-6062.904435474901,0.783661581844482,-6.467681844581771,-3.708715309950332,30168U
2025-06-29T07:34:30.585973,664.891711694119,3237.6491482909105,-6273.10715326362,0.7407721939490548,-6.697164374760462,-3.295586640766712,30168U
2025-06-29T07:35:30.585973,707.9752900769984,2829.5939666696872,-6458.097204218018,0.6948458293523136,-6.900129302124078,-2.8685739008904108,30168U
2025-06-29T07:36:30.585973,748.2165135020252,2410.179063918998,-6617.091628312596,0.6460578778734304,-7.07567992638844,-2.4293560331508464,30168U
2025-06-29T07:37:30.585973,785.4492533743544,1981.073615717654,-6749.410005908934,0.5945962341408669,-7.223025491185895,-1.9796704459556678,30168U
2025-06-29T07:38:30.585973,819.5190168509607,1543.990944727777,-6854.477770785651,0.5406606645180713,-7.34148536047719,-1.5213065945455502,30168U
2025-06-29T07:39:30.585973,850.2836385196015,1100.6817931976877,-6931.829128038701,0.4844621197588654,-7.430492846715941,-1.056099267440289,30168U
2025-06-29T07:40:30.585973,877.613929048965,652.9273781773556,-6981.109559783398,0.42622199374635994,-7.489598672548507,-0.5859215875613308,30168U
2025-06-29T07:41:30.585973,901.3942776221342,202.5322520992889,-7002.077902211428,0.36617132856251194,-7.518474045787469,-0.11267773745118849,30168U
2025-06-29T07:42:30.585973,921.523204988042,-248.68300734295423,-6994.607978168903,0.3045499660975658,-7.516913324946367,0.3617045813802468,30168U
2025-06-29T07:43:30.585973,937.9138639851919,-698.889252752502,-6958.689770065484,0.24160564646415966,-7.48483624992294,0.8352819435299474,30168U
2025-06-29T07:44:30.585973,950.4944844145847,-1146.2563412622267,-6894.430118652274,0.17759305365061026,-7.4222897096614044,1.3061032354243627,30168U
2025-06-29T07:45:30.585973,959.2087591713916,-1588.9607990140607,-6802.0529340727835,0.11277280914899175,-7.3294490160287875,1.772217914639815,30168U
2025-06-29T07:46:30.585973,964.0161685958952,-2025.1935456250073,-6681.898906658934,0.04741041473860554,-7.206618650943899,2.2316844715302815,30168U
2025-06-29T07:47:30.585973,964.8922400827801,-2453.1676464174407,-6534.424706273065,-0.018224853801980693,-7.054232452243122,2.682579066725972,30168U
2025-06-29T07:48:30.585973,961.8287401032773,-2871.12605812828,-6360.2016606464185,-0.08386109954202392,-6.872853203093982,3.1230043121103073,30168U
2025-06-29T07:49:30.585973,954.8337959563063,-3277.3493317138027,-6159.913905184537,-0.14922500041912676,-6.663171590193906,3.551098156288651,30168U
2025-06-29T07:50:30.585973,943.931944781434,-3670.1632337984365,-5934.355999142673,-0.21404304405688301,-6.426004497706742,3.9650428285364163,30168U
2025-06-29T07:51:30.585973,929.1641076448614,-4047.946246363938,-5684.4300059442285,-0.2780427959242593,-6.1622926070360675,4.363073788020872,30168U
2025-06-29T07:52:30.585973,910.5874868562828,-4409.136902530518,-5411.142038733013,-0.3409541942461936,-5.873097277200862,4.743488618023785,30168U
2025-06-29T07:53:30.585973,888.2753850914041,-4752.240914842153,-5115.598276004163,-0.4025108639252937,-5.559596686789503,5.104655798271006,30168U
2025-06-29T07:54:30.585973,862.3169453838227,-5075.8380514327755,-4799.0004563172015,-0.4624514406140398,-5.223081226176793,5.4450232826287435,30168U
2025-06-29T07:55:30.585973,832.8168116073433,-5378.588714912597,-4462.640865606288,-0.5205208950338758,-4.864948137777997,5.763126804675427,30168U
2025-06-29T07:56:30.585973,799.8947096910861,-5659.240178864439,-4107.896835387742,-0.5764718467187826,-4.486695412390304,6.057597830307608,30168U
