timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:44:40.037861,5110.442843618519,4229.979473423311,-0.007108093418077288,-0.32751807446846926,0.33794784142300893,7.748749320544706,58506U
2025-06-29T14:45:40.037861,5078.231574196264,4239.830825714208,464.5389019490696,-0.7458296728800304,-0.009793561260965405,7.729615213810843,58506U
2025-06-29T14:46:40.037861,5021.009751168292,4228.800796953456,926.7898519920049,-1.1608433585862024,-0.3578000970517835,7.672264692076675,58506U
2025-06-29T14:47:40.037861,4939.038125412781,4196.925959744031,1384.458410269814,-1.570464875788715,-0.7043208051342326,7.576922153171508,58506U
2025-06-29T14:48:40.037861,4832.702510577903,4144.347922875013,1835.2767179592308,-1.97262231409539,-1.047607556244446,7.444012418627138,58506U
2025-06-29T14:49:40.037861,4702.512078463752,4071.312857438844,2277.008377719132,-2.3652782632544858,-1.3859252423994008,7.274159074952569,58506U
2025-06-29T14:50:40.037861,4549.0969294857205,3978.1704118426064,2707.460299824962,-2.7464417580814633,-1.7175619051055888,7.0681813784607,58506U
2025-06-29T14:51:40.037861,4373.204954497991,3865.372022503475,3124.4943202995655,-3.114179891074596,-2.0408386975923305,6.827089762732709,58506U
2025-06-29T14:52:40.037861,4175.698011476937,3733.468633232378,3526.0385084746804,-3.4666289784558604,-2.354119581683509,6.552080010219141,58506U
2025-06-29T14:53:40.037861,3957.547447199052,3583.1078421414322,3910.0980857651116,-3.802005176367236,-2.6558206674575695,6.244526169477397,58506U
2025-06-29T14:54:40.037861,3719.828999938347,3415.0305002152977,4274.765882929606,-4.118614457209485,-2.9444191134965902,5.905972316464723,58506U
2025-06-29T14:55:40.037861,3463.717124228651,3230.06679034464,4618.232269520881,-4.414861871048905,-3.2184615168496857,5.538123271622321,58506U
2025-06-29T14:56:40.037861,3190.4787828000367,3029.131819540589,4938.794496356619,-4.6892600329916645,-3.476571734327369,5.142834393851141,58506U
2025-06-29T14:57:40.037861,2901.466753860865,2813.22076017613,5234.865399420977,-4.940436793756728,-3.7174580898522063,4.722100577733043,58506U
2025-06-29T14:58:40.037861,2598.1125039567773,2583.403578412118,5504.981421373989,-5.167142066690106,-3.939919935754307,4.278044581529942,58506U
2025-06-29T14:59:40.037861,2281.918677735045,2340.8193894761644,5747.809914555795,-5.368253799517069,-4.142853548571675,3.8129048108264687,58506U
2025-06-29T15:00:40.037861,1954.4512561572076,2086.6704802198487,5962.155696794337,-5.542783092654338,-4.3252573515908725,3.3290226765757542,58506U
2025-06-29T15:01:40.037861,1617.3314341460064,1822.2160394604416,6146.966838261498,-5.689878477430334,-4.486236466609577,2.828829637322148,58506U
2025-06-29T15:02:40.037861,1272.2272674647224,1548.7656361211693,6301.339663914581,-5.8088293767362265,-4.625006605874404,2.3148340241922596,58506U
2025-06-29T15:03:40.037861,920.8451369621794,1267.672484238002,6424.522961596908,-5.899068777241619,-4.740897321609618,1.7896077346269132,58506U
2025-06-29T15:04:40.037861,564.9210763421669,980.3265326344227,6515.921390590632,-5.960175146285934,-4.833354634884008,1.255772867577132,58506U
2025-06-29T15:05:40.037861,206.21200749388606,688.1474156121224,6575.098089307181,-5.991873627978088,-4.901943067766407,0.7159883598012593,58506U
2025-06-29T15:06:40.037861,-153.51307469424225,392.57729949674894,6601.776483904612,-5.994036552115493,-4.946347102912658,0.17293667072828667,58506U
2025-06-29T15:07:40.037861,-512.4819280867854,95.07365843173288,6595.8413020205035,-5.966683286604385,-4.966372093134087,-0.3706894472477717,58506U
2025-06-29T15:08:40.037861,-868.9278613872021,-202.89798846893402,6557.338797624721,-5.909979459561053,-4.961944640437209,-0.9122000646683299,58506U
2025-06-29T15:09:40.037861,-1221.0984677102908,-499.8713475384978,6486.47619437805,-5.824235571703663,-4.933112459884526,-1.448921054724726,58506U
2025-06-29T15:10:40.037861,-1567.264257800787,-794.3865982235579,6383.620355998018,-5.70990501355488,-4.880043738843092,-1.9782069176808381,58506U
2025-06-29T15:11:40.037861,-1905.7271576754626,-1084.9975881097337,6249.295693156468,-5.567581495922729,-4.803025997217438,-2.4974534314056998,58506U
2025-06-29T15:12:40.037861,-2234.8288357194865,-1370.2789455437749,6084.181317535403,-5.397995896645703,-4.702464449558849,-3.004110107281981,58506U
2025-06-29T15:13:40.037861,-2552.9588242124655,-1648.8330799410057,5889.107455004118,-5.2020125221606035,-4.5788798659246455,-3.4956924262576843,58506U
2025-06-29T15:14:40.037861,-2858.56239998024,-1919.2970395046568,5665.051131583043,-4.980624779482589,-4.432905925397748,-3.9697938233693444,58506U
2025-06-29T15:15:40.037861,-3150.14818846868,-2180.349195585066,5413.131148029039,-4.734950252984031,-4.265286054563532,-4.424097381214763,58506U
2025-06-29T15:16:40.037861,-3426.2954551360226,-2430.7157223667673,5134.602361575593,-4.466225181116014,-4.07686974318697,-4.856387184203436,58506U
2025-06-29T15:17:40.037861,-3685.6610477867257,-2669.1768400922642,4830.849296612369,-4.175798331008481,-3.8686083309507855,-5.264559276614634,58506U
2025-06-29T15:18:40.037861,-3926.9859534472657,-2894.5727897181523,4503.379109873078,-3.865124273665164,-3.641550262417671,-5.646632159204005,58506U
2025-06-29T15:19:40.037861,-4149.101433731256,-3105.809506854289,4153.813939959774,-3.535756069074857,-3.3968358122811404,-6.000756751948236,58506U
2025-06-29T15:20:40.037861,-4350.934703458786,-3301.863963151293,3783.8826756702288,-3.189337378724627,-3.1356912892938253,-6.325225745066665,58506U
2025-06-29T15:21:40.037861,-4531.514118665008,-3481.789144053524,3395.4121824868603,-2.827594032368957,-2.85942273475283,-6.618482257182619,58506U
2025-06-29T15:22:40.037861,-4689.973842111675,-3644.7186330816694,2990.3180315807326,-2.4523250860595383,-2.569409139758284,-6.879127718742994,58506U
2025-06-29T15:23:40.037861,-4825.557957030541,-3789.870774587575,2570.594780615226,-2.065393418907581,-2.2670952142757033,-7.105928900832068,58506U
