timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:26:18.608335,6923.77124559017,-3403.8576981956016,0.00811533125299929,-0.3956998831498653,-1.0206935309555376,6.987157644682332,42569U
2025-06-28T15:27:18.608335,6889.227168982514,-3459.7425916366788,419.0038287727206,-0.7554906150100871,-0.8419157966975311,6.976219377934571,42569U
2025-06-28T15:28:18.608335,6833.1841170902835,-3504.8307128590473,836.6890348456799,-1.1122284544267043,-0.6608598646411157,6.943499602438083,42569U
2025-06-28T15:29:18.608335,6755.855264681857,-3539.0010600125856,1251.7620575607034,-1.464914576018015,-0.4780464133706708,6.8891693454834435,42569U
2025-06-28T15:30:18.608335,6657.5131759500555,-3562.1638544927027,1662.9329139356407,-1.812566400798785,-0.2939963903402419,6.813447387122975,42569U
2025-06-28T15:31:18.608335,6538.488805863723,-3574.2605373229485,2068.926135437599,-2.154218491519664,-0.10923039084045058,6.7165992150241935,42569U
2025-06-28T15:32:18.608335,6399.170451542256,-3575.2637307326368,2468.4835302486736,-2.4889233954776233,0.07573192115841279,6.598936071393887,42569U
2025-06-28T15:33:18.608335,6240.00265612312,-3565.1771672065097,2860.3668924310227,-2.815752449877492,0.26037235715406626,6.460814095131688,42569U
2025-06-28T15:34:18.608335,6061.485066612259,-3544.0355878193195,3243.3606641691085,-3.1337965648603463,0.4441747203585138,6.302633561078681,42569U
2025-06-28T15:35:18.608335,5864.171246247935,-3511.904611193977,3616.2745572531758,-3.442166999325093,0.6266253013802363,6.124838216927185,42569U
2025-06-28T15:36:18.608335,5648.667440937727,-3468.880573936252,3977.9461399180304,-3.739996144716939,0.8072133609367008,5.927914717005184,42569U
2025-06-28T15:37:18.608335,5415.6312984087,-3415.090342907808,4327.2433949279875,-4.026438331919975,0.9854316074102843,5.712392150777594,42569U
2025-06-28T15:38:18.608335,5165.7705377717475,-3350.6910991978216,4663.067254566701,-4.300670676397979,1.16077667731831,5.478841662436863,42569U
2025-06-28T15:39:18.608335,4899.841566306008,-3275.8700931474536,4984.354117810748,-4.561893976650871,1.332749626994932,5.227876156422537,42569U
2025-06-28T15:40:18.608335,4618.648039385952,-3190.8443692692513,5290.078354514825,-4.809333680942644,1.5008564440118024,4.960150082068051,42569U
2025-06-28T15:41:18.608335,4323.039358618872,-3095.8604593870546,5579.254800881758,-5.042240937066191,1.6646085870737823,4.676359288819753,42569U
2025-06-28T15:42:18.608335,4013.9091024355193,-2991.194041803126,5850.941249834456,-5.2598937396216945,1.8235235633096158,4.3772409415939135,42569U
2025-06-28T15:43:18.608335,3692.1933825864617,-2877.1495637785583,6104.240939145514,-5.461598188871537,1.977125552022551,4.063573483822182,42569U
2025-06-28T15:44:18.608335,3358.8691192488263,-2754.059824094328,6338.305039306406,-5.64668987466258,2.124946084058264,3.7361766335806346,42569U
2025-06-28T15:45:18.608335,3014.952226749816,-2622.2855119453484,6552.335142127993,-5.814535398142148,2.26652478596931,3.395911395900586,42569U
2025-06-28T15:46:18.608335,2661.495701274512,-2482.2146979129084,6745.585749950858,-5.96453404299768,2.4014101980872424,3.0436800719264507,42569U
2025-06-28T15:47:18.608335,2299.587601358466,-2334.2622722670994,6917.3667641016345,-6.096119606679624,2.5291606754322724,2.680426243030869,42569U
2025-06-28T15:48:18.608335,1930.3489114761626,-2178.8693253718334,7067.045969858227,-6.2087624004815645,2.649345380072766,2.3071347053328846,42569U
2025-06-28T15:49:18.608335,1554.9312787026988,-2016.5024645354474,7194.051513653695,-6.301971425386907,2.7615453730464457,1.9248313273863,42569U
2025-06-28T15:50:18.608335,1174.51461203638,-1847.6530611798958,7297.874366643677,-6.375296728271658,2.8653548133151636,1.5345828009221651,42569U
2025-06-28T15:51:18.608335,790.3045340562131,-1672.8364219173232,7378.070766879107,-6.428331940179618,2.9603822702502605,1.1374962520147944,42569U
2025-06-28T15:52:18.608335,403.52967444490827,-1492.5908767294056,7434.264630465702,-6.460716995147634,3.0462521550420982,0.7347186772281714,42569U
2025-06-28T15:53:18.608335,15.438795258493608,-1307.4767772488588,7466.149919968598,-6.472141024201541,3.122606274936478,0.3274361669794514,42569U
2025-06-28T15:54:18.608335,-372.7022617473707,-1118.075397973313,7473.492956133323,-6.462345414790431,3.189105512439375,-0.08312712381835465,42569U
2025-06-28T15:55:18.608335,-759.6138147045335,-924.9877331938308,7456.134656680039,-6.431127021009018,3.245431629517121,-0.4957102994998184,42569U
2025-06-28T15:56:18.608335,-1144.0057761051232,-728.8331824936378,7413.992683527905,-6.378341504499503,3.2912891943459837,-0.9090173846348095,42569U
2025-06-28T15:57:18.608335,-1524.581288818846,-530.2481178909629,7347.06347734814,-6.303906779954216,3.326407625322315,-1.3217193656256996,42569U
2025-06-28T15:58:18.608335,-1900.0405686550425,-329.88432608400745,7255.424155866514,-6.207806532714764,3.3505433438326455,-1.7324566559458918,42569U
2025-06-28T15:59:18.608335,-2269.084956440134,-128.40731982737736,7139.234249885944,-6.0900937691675265,3.363482023716207,-2.1398420267189366,42569U
2025-06-28T16:00:18.608335,-2630.421180153287,73.50548674936044,6998.737248635869,-5.950894353587968,3.365040921461134,-2.542464041840784,42569U
2025-06-28T16:01:18.608335,-2982.765824824807,275.1667430606141,6834.261923844346,-5.79041047794088,3.3550712670078573,-2.9388910330377263,42569U
2025-06-28T16:02:18.608335,-3324.850004642329,475.8812701445399,6646.223399949761,-5.608924004090721,3.3334606906600435,-3.3276756449884792,42569U
2025-06-28T16:03:18.608335,-3655.42422803286,674.9483133103872,6435.123936209086,-5.406799611143474,3.3001356571155833,-3.707359973808483,42569U
2025-06-28T16:04:18.608335,-3973.2634424126168,871.6639389757195,6201.553385213654,-5.184487674490596,3.2550638731438277,-4.076481313723208,42569U
2025-06-28T16:05:18.608335,-4277.172240854519,1065.323573262982,5946.18929159189,-4.942526797846567,3.198256631088373,-4.433578516617452,42569U
2025-06-28T16:06:18.608335,-4565.990208163672,1255.2246776082266,5669.796594567924,-4.681545915481953,3.1297710463268738,-4.7771989573667835,42569U
2025-06-28T16:07:18.608335,-4838.59737885253,1440.6695540762503,5373.226898654081,-4.402265879274578,3.0497121432481595,-5.105906084545539,42569U
2025-06-28T16:08:18.608335,-5093.919774356644,1620.9682703005983,5057.417278185994,-4.105500444461458,2.9582347414033507,-5.418287521436937,42569U
2025-06-28T16:09:18.608335,-5330.934981647128,1795.4416910177576,4723.38858374515,-3.7921565693788066,2.855545091449358,-5.712963666517857,42569U
2025-06-28T16:10:18.608335,-5548.6777303127765,1963.4246000957955,4372.243221825526,-3.463233948298519,2.741902209524227,-5.988596726109879,42569U
2025-06-28T16:11:18.608335,-5746.245420354756,2124.2688938358533,4005.1623834375246,-3.1198237029252462,2.617618858959389,-6.243900095122028,42569U
2025-06-28T16:12:18.608335,-5922.803548532075,2277.346823231494,3623.4027027170823,-2.7631061673451147,2.4830621299015334,-6.477647985287785,42569U
2025-06-28T16:13:18.608335,-6077.590977289516,2422.0542598918382,3228.292333015242,-2.394347713270934,2.3386535706152287,-6.688685184603597,42569U
2025-06-28T16:14:18.608335,-6209.9249872960945,2557.8139575911937,2821.226435265335,-2.0148965771840124,2.184868829021619,-6.875936817478734,42569U
2025-06-28T16:15:18.608335,-6319.20605250993,2684.0787789190613,2403.6620818009255,-1.6261776684593154,2.022236769505908,-7.038417962945271,42569U
2025-06-28T16:16:18.608335,-6404.922275842474,2800.3348545805216,1977.1125875097318,-1.2296863569161902,1.851338037937222,-7.175242979096575,42569U
2025-06-28T16:17:18.608335,-6466.653423721797,2906.1046413169465,1543.1412899622562,-0.8269812598340173,1.6728030573961825,-7.285634375862518,42569U
2025-06-28T16:18:18.608335,-6504.074499618418,3000.9498436118997,1103.3548097936948,-0.4196760708589236,1.487309447760713,-7.368931076303215,42569U
2025-06-28T16:19:18.608335,-6516.958799710209,3084.474164157043,659.3958325239183,-0.009430496308249273,1.295578874022153,-7.4245959088676265,42569U
2025-06-28T16:20:18.608335,-6505.180398458811,3156.3258486444115,212.93546260114326,0.4020596128917605,1.0983733405490945,-7.452222179926787,42569U
2025-06-28T16:21:18.608335,-6468.71601788206,3216.199991829565,-234.33479047726806,0.8130728237828534,0.8964909611172618,-7.451539187382853,42569U
2025-06-28T16:22:18.608335,-6407.646241645685,3263.8405739865248,-680.7113258868281,1.2218732489556274,0.6907612469436059,-7.4224165521511,42569U
2025-06-28T16:23:18.608335,-6322.156043614167,3299.0421998244597,-1124.4869898648399,1.6267220927300445,0.4820399667473822,-7.364867264477451,42569U
2025-06-28T16:24:18.608335,-6212.5346099923245,3321.6515156057303,-1563.959757881443,2.025889456126493,0.27120364356194004,-7.279049365850906,42569U
2025-06-28T16:25:18.608335,-6079.1744444084725,3331.568284509136,-1997.4414756055912,2.4176662315080732,0.05914376221580225,-7.165266213977103,42569U
2025-06-28T16:26:18.608335,-5922.569755952767,3328.7461051109217,-2423.2665713415654,2.800375912999984,-0.15323923127777242,-7.02396530701946,42569U
2025-06-28T16:27:18.608335,-5743.314140983088,3313.1927630749265,-2839.800652142348,3.1723861488107143,-0.3650420520352048,-6.855735673099483,42569U
2025-06-28T16:28:18.608335,-5542.097580129514,3284.9702116020185,-3245.4488972269914,3.5321198664336393,-0.5753647311595818,-6.661303860827764,42569U
2025-06-28T16:29:18.608335,-5319.702782056192,3244.1941817272914,-3638.6641656025868,3.878065811236248,-0.7833167136839218,-6.441528595353031,42569U
2025-06-28T16:30:18.608335,-5077.000914886256,3191.0334290098936,-4017.95473979902,4.208788352772112,-0.9880228123190975,-6.197394191060767,42569U
2025-06-28T16:31:18.608335,-4814.946774506783,3125.7086283781155,-4381.891634191109,4.5229364307247115,-1.188628934253878,-5.930002835719087,42569U
2025-06-28T16:32:18.608335,-4534.573446034375,3048.490933728551,-4729.115404278096,4.819251533006872,-1.3843075049235938,-5.640565880799581,42569U
2025-06-28T16:33:18.608335,-4236.986520384553,2959.7002232088525,-5058.342402239205,5.096574621374596,-1.5742625211685504,-5.330394288323871,42569U
2025-06-28T16:34:18.608335,-3923.3579320492,2859.7030548390294,-5368.370433791342,5.353851944092204,-1.7577341761768384,-5.000888395535838,42569U
2025-06-28T16:35:18.608335,-3594.919486812623,2748.910360174836,-5658.083781526025,5.59013969980694,-1.9340030096310106,-4.653527164831339,42569U
2025-06-28T16:36:18.608335,-3252.95614924434,2627.774906045181,-5926.457570195996,5.804607540995892,-2.102393548122563,-4.289857087753741,42569U
2025-06-28T16:37:18.608335,-2898.799159476797,2496.7885559906185,-6172.56145956175,5.996540928341402,-2.2622774127235736,-3.911480908753922,42569U
2025-06-28T16:38:18.608335,-2533.8190471189223,2356.479363904084,-6395.562660141765,6.165342368498499,-2.413075882209143,-3.520046327240608,42569U
2025-06-28T16:39:18.608335,-2159.4186073354017,2207.4085325667934,-6594.728276307981,6.310531586387767,-2.5542619114352334,-3.1172348257827327,42569U
2025-06-28T16:40:18.608335,-1777.0259003093179,2050.1672693378655,-6769.426989457211,6.431744698987091,-2.6853616144911965,-2.70475075881976,42569U
2025-06-28T16:41:18.608335,-1388.0873307092659,1885.3735702723523,-6919.130101332121,6.528732470359563,-2.805955231217459,-2.284310820607871,42569U
2025-06-28T16:42:18.608335,-994.0608585239503,1713.6689624599771,-7043.411963904852,6.601357737267196,-2.9156776033603378,-1.8576339940156679,42569U
2025-06-28T16:43:18.608335,-596.4093871804673,1535.7152326029607,-7141.94982742854,6.64959210115777,-3.014218192844565,-1.4264320641755364,42569U
2025-06-28T16:44:18.608335,-196.59436878572163,1352.1911676100244,-7214.523142542194,6.673511985888884,-3.1013206795395423,-0.9924007628588063,42569U
2025-06-28T16:45:18.608335,203.93033932008288,1163.78933073908,-7261.012355368952,6.673294161297116,-3.176782179228598,-0.5572115922967559,42569U
2025-06-28T16:46:18.608335,603.7243384498453,971.2128942909779,-7281.397236776441,6.649210831177661,-3.240452124609698,-0.12250436055148267,42569U
2025-06-28T16:47:18.608335,1001.366250211667,775.172547343869,-7275.754788230061,6.601624380631287,-3.2922308530041713,0.3101195545927333,42569U
2025-06-28T16:48:18.608335,1395.4589585441618,576.3834944887839,-7244.256767152386,6.530981872510227,-3.3320679442446246,0.7391032098818706,42569U
2025-06-28T16:49:18.608335,1784.6345197388282,375.56255905582157,-7187.16687448322,6.43780937622296,-3.3599603510989318,1.162939377568274,42569U
2025-06-28T16:50:18.608335,2167.5587325917754,173.42540194625283,-7104.83764632132,6.322706204810497,-3.375950362732652,1.5801751218176017,42569U
2025-06-28T16:51:18.608335,2542.935364936991,-29.316135058469914,-6997.707090222008,6.186339128321616,-3.380123439284657,1.9894156975916313,42569U
2025-06-28T16:52:18.608335,2909.5100364803993,-231.95655473568905,-6866.29510502052,6.029436623387807,-3.372605952786973,2.389327805672458,42569U
2025-06-28T16:53:18.608335,3266.0737610694164,-433.79909376097237,-6711.199721037664,5.8527832107847475,-3.353562866542294,2.778642242497188,42569U
2025-06-28T16:54:18.608335,3611.466154315144,-634.1579728555552,-6533.09319528199,5.657213924870324,-3.3231953818089845,3.1561559870115357,42569U
2025-06-28T16:55:18.608335,3944.5783148520027,-832.3605062281923,-6332.7179938594645,5.443608951268413,-3.2817385773385985,3.520733768990801,42569U
2025-06-28T16:56:18.608335,4264.355389493473,-1027.7490702008815,-6110.882691299759,5.212888462140442,-3.2294590640541183,3.8713091643901034,42569U
2025-06-28T16:57:18.608335,4569.798834155553,-1219.6829321423033,-5868.457813955776,4.9660076719277475,-3.166652674015608,4.206885263454784,42569U
2025-06-28T16:58:18.608335,4859.96838369645,-1407.5399419032678,-5606.371652074817,4.703952130602883,-3.0936421998452595,4.52653495671219,42569U
