timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:41:05.411049,-6603.972328221415,-2537.938116489922,-0.00509090957850973,-0.4106507399737511,1.063933306611341,7.475433841420435,40402U
2025-06-29T00:42:05.411049,-6615.203086809611,-2468.9946966434877,448.2246358666746,0.03644288329362938,1.23327576816567,7.460235417311984,40402U
2025-06-29T00:43:05.411049,-6599.6054639859,-2390.0381527091636,894.6317881351179,0.48327289533682577,1.3975734564063826,7.414713473549055,40402U
2025-06-29T00:44:05.411049,-6557.252585027777,-2301.3923059051426,1337.4025556272577,0.9279322453172962,1.556128787592638,7.339085021164123,40402U
2025-06-29T00:45:05.411049,-6488.3316692351,-2203.422011321022,1774.740414297044,1.3685280200890324,1.7082725626836444,7.233708152504346,40402U
2025-06-29T00:46:05.411049,-6393.142857899636,-2096.5313411588263,2204.874522958504,1.803192005437633,1.853367580406392,7.099079300161217,40402U
2025-06-29T00:47:05.411049,-6272.097415260415,-1981.161559044003,2626.067923023057,2.2300909414192747,1.990811968936932,6.935829488192659,40402U
2025-06-29T00:48:05.411049,-6125.715324573243,-1857.7889035219678,3036.6254822502783,2.6474363643506376,2.1200422050221808,6.744719637839968,40402U
2025-06-29T00:49:05.411049,-5954.6223076698025,-1726.922200552275,3434.901527751123,3.0534939380022856,2.2405357954987313,6.526635003994035,40402U
2025-06-29T00:50:05.411049,-5759.5463019256695,-1589.1003261098645,3819.30711859856,3.4465921885336956,2.351813602687547,6.2825788304459405,40402U
2025-06-29T00:51:05.411049,-5541.313433287384,-1444.8895408843641,4188.3169141522285,3.825130571243022,2.453441801845165,6.013665321182048,40402U
2025-06-29T00:52:05.411049,-5300.843527848791,-1294.88071953257,4540.475600416787,4.187586811806951,2.5450334655190914,5.7211120314755215,40402U
2025-06-29T00:53:05.411049,-5039.145207371093,-1139.6864969975754,4874.403843250924,4.532523479857564,2.626249776085021,5.4062317862163205,40402U
2025-06-29T00:54:05.411049,-4757.310616096169,-979.9383540840539,5188.803743848113,4.85859376798967,2.6968008737524376,5.070424233849007,40402U
2025-06-29T00:55:05.411049,-4456.509827227794,-816.283663808702,5482.463778451381,5.164546464142551,2.7564463527552197,4.71516714259154,40402U
2025-06-29T00:56:05.411049,-4137.98497759804,-649.3827190701837,5754.263210587352,5.44923011932835,2.804995423167661,4.342007541515232,40402U
2025-06-29T00:57:05.411049,-3803.044178367027,-479.9057609546757,6003.1759700735065,5.711596425518482,2.842306759711958,3.9525528028757426,40402U
2025-06-29T00:58:05.411049,-3453.0552482162598,-308.53002556462917,6228.273998553093,5.9507028298513,2.8682880619938445,3.5484617541512526,40402U
2025-06-29T00:59:05.411049,-3089.439313494421,-135.93682568476925,6428.730066256899,6.165714420970126,2.882895352797381,3.131435898956349,40402U
2025-06-29T01:00:05.411049,-2713.664317275351,37.191318064715,6603.820069017421,6.355905131100753,2.8861320424011736,2.7032108157641166,40402U
2025-06-29T01:01:05.411049,-2327.2384764103776,210.1734836410233,6752.924818234522,6.520658303371259,2.878047787387937,2.265547792587606,40402U
2025-06-29T01:02:05.411049,-1931.7037225194927,382.33308030567304,6875.53133949991,6.65946667787822,2.8587371721761112,1.8202257448310986,40402U
2025-06-29T01:03:05.411049,-1528.6291595797713,553.0004980591558,6971.233697944146,6.771931852192473,2.8283382405936908,1.3690334527718406,40402U
2025-06-29T01:04:05.411049,-1119.6045674405018,721.5156657376967,7039.73337010373,6.857763272509693,2.787030903343362,0.9137621448857314,40402U
2025-06-29T01:05:05.411049,-706.2339773118252,887.2305111759044,7080.839183265544,6.916776810668412,2.7350352452860904,0.45619844374039437,40402U
2025-06-29T01:06:05.411049,-290.1293421172366,1049.5113181560657,7094.466843889771,6.948892979992842,2.6726097542114675,-0.001882317349814763,40402U
2025-06-29T01:07:05.411049,127.09567836784336,1207.7409760363857,7080.638076908174,6.954134839604332,2.600049490282,-0.45872240613645704,40402U
2025-06-29T01:08:05.411049,543.8318004019617,1361.321118970423,7039.47939751499,6.932625632725196,2.517684212741024,-0.9125876371787686,40402U
2025-06-29T01:09:05.411049,958.4800524623727,1509.67415249738,6971.220536585289,6.8845861998128655,2.4258764778593624,-1.3617729619792274,40402U
2025-06-29T01:10:05.411049,1369.4575521786041,1652.2451660020006,6876.192540143846,6.810332202339712,2.325019719549998,-1.804607717763501,40402U
2025-06-29T01:11:05.411049,1775.2031133483558,1788.5037301233187,6754.82556243323,6.710271187886272,2.2155363216753585,-2.2394605517791786,40402U
2025-06-29T01:12:05.411049,2174.1826739617986,1917.9455786439833,6607.646371156173,6.584899522130082,2.097875688866819,-2.664744039531615,40402U
