timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:13:59.730536,3037.1828612232302,-6621.932039741566,-0.0019142901951098527,0.8734567847480315,0.4047587910063067,7.336783871843103,40707U
2025-06-28T01:14:59.730536,3083.9169250262357,-6585.362226405472,439.93231194510133,0.6838501183894836,0.813866702554856,7.323122351191863,40707U
2025-06-28T01:15:59.730536,3119.194482299883,-6524.328314514775,878.2281327824526,0.49169291073590066,1.219972732281568,7.2821870351765945,40707U
2025-06-28T01:16:59.730536,3142.8840975320873,-6439.056239900237,1313.2531641508308,0.2977065217275667,1.6215517996034956,7.214130200456102,40707U
2025-06-28T01:17:59.730536,3154.897838659315,-6329.862946969775,1743.3872877100825,0.10261920911510876,2.0170964144674324,7.119208298346986,40707U
2025-06-28T01:18:59.730536,3155.191601621603,-6197.155148601535,2167.0288691559995,-0.09283685425191927,2.4051228176572095,6.997780794690085,40707U
2025-06-28T01:19:59.730536,3143.7652556776216,-6041.427721585175,2582.6008922971764,-0.2879285684421873,2.7841769806959893,6.850308523906295,40707U
2025-06-28T01:20:59.730536,3120.6626097542185,-5863.261747177062,2988.5569802374007,-0.481924879974073,3.152840427651622,6.677351574662997,40707U
2025-06-28T01:21:59.730536,3085.9712012747113,-5663.322208512841,3383.3872761854004,-0.674099721777629,3.509735844160802,6.479566729250163,40707U
2025-06-28T01:22:59.730536,3039.8219100271294,-5442.355358601553,3765.6241578674044,-0.8637349015451004,3.85353244254664,6.257704482872739,40707U
2025-06-28T01:23:59.730536,2982.388400679206,-5201.185774377666,4133.847761198429,-1.0501229217693342,4.182951055906175,6.012605672508476,40707U
2025-06-28T01:24:59.730536,2913.886398503529,-4940.713113789093,4486.691290735178,-1.2325697163657325,4.496768938370887,5.745197747682374,40707U
2025-06-28T01:25:59.730536,2834.5728037308236,-4661.9085941335925,4822.846096438962,-1.4103972905728575,4.793824253264706,5.456490717421705,40707U
2025-06-28T01:26:59.730536,2744.744650692046,-4365.811210820505,5141.066498369075,-1.5829462527696947,5.073020235464528,5.147572808758941,40707U
2025-06-28T01:27:59.730536,2644.7379185204877,-4053.5237163845895,5440.174343100935,-1.7495782288975859,5.333329018814341,4.819605872399962,40707U
2025-06-28T01:28:59.730536,2534.9262007192833,-3726.20838011433,5719.063277675407,-1.909678152161576,5.573795123656974,4.473820570800253,40707U
2025-06-28T01:29:59.730536,2415.7192412090576,-3385.0825486100107,5976.702729187071,-2.0626564228203317,5.7935386037434755,4.111511382440319,40707U
2025-06-28T01:30:59.730536,2287.561344800649,-3031.414027765263,6212.141579853444,-2.207950934649903,5.991757855139725,3.7340314544599598,40707U
2025-06-28T01:31:59.730536,2150.9296701358508,-2666.516306245085,6424.511529431922,-2.34502896651832,6.167732092967297,3.34278733320518,40707U
2025-06-28T01:32:59.730536,2006.3324132030484,-2291.7436401645773,6613.030138478964,-2.473388939028413,6.320823504244168,2.939233599418561,40707U
2025-06-28T01:33:59.730536,1854.3068894954133,-1908.4860181127042,6777.003547462017,-2.592562037502326,6.450479086952049,2.524867431598609,40707U
2025-06-28T01:34:59.730536,1695.4175227503522,-1518.1640249698175,6915.828868062875,-2.702113703632868,6.556232186669939,2.1012231176136096,40707U
2025-06-28T01:35:59.730536,1530.2537480907351,-1122.2236223817858,7028.996244063589,-2.801644998833138,6.637703742611496,1.6698665313411631,40707U
2025-06-28T01:36:59.730536,1359.4278371240146,-722.1308628741646,7116.0905801775725,-2.8907938428056337,6.694603254862286,1.2323895875735327,40707U
2025-06-28T01:37:59.730536,1183.5726523956457,-319.3665540440772,7176.792937825101,-2.969236130938759,6.726729483864851,0.7904046854484819,40707U
2025-06-28T01:38:59.730536,1003.3393383483726,84.57911143905902,7210.881597410014,-3.036686734003979,6.733970892000553,0.3455391477845919,40707U
2025-06-28T01:39:59.730536,819.394955751159,488.2119448121997,7218.232787011652,-3.09290038319085,6.716305835433038,-0.1005703386317607,40707U
2025-06-28T01:40:59.730536,632.4200663967545,890.0391543981663,7198.821077649022,-3.137672442852545,6.673802512352582,-0.5462832785912172,40707U
2025-06-28T01:41:59.730536,443.10627474996846,1288.5747285070217,7152.719445424187,-3.1708395724719995,6.606618671492751,-0.9899609178524816,40707U
2025-06-28T01:42:59.730536,252.15373316849625,1682.3447937390993,7080.099000947405,-3.1922802783481243,6.515001082398953,-1.4299717849858,40707U
2025-06-28T01:43:59.730536,60.268617322034366,2069.8929343837926,6981.228386526852,-3.2019153543939423,6.3992847665343735,-1.8646972242090203,40707U
2025-06-28T01:44:59.730536,-131.83942149255623,2449.785458481148,6856.472841710454,-3.1997082102925574,6.259891986032538,-2.29253691703771,40707U
2025-06-28T01:45:59.730536,-323.45982030148116,2820.61659585636,6706.292937934816,-3.1856650841271423,6.0973309848642545,-2.711914389231335,40707U
2025-06-28T01:46:59.730536,-513.8836776242696,3181.0136130668125,6531.242983302249,-3.1598351355478616,5.912194475486536,-3.1212824976102045,40707U
2025-06-28T01:47:59.730536,-702.406328552751,3529.641829743084,6331.969098903142,-3.1223104146134366,5.705157862777214,-3.519128888921225,40707U
2025-06-28T01:48:59.730536,-888.3299141106129,3865.2095202851897,6109.206968654436,-3.0732257006997243,5.4769771963105365,-3.903981420136108,40707U
2025-06-28T01:49:59.730536,-1070.9659369107346,4186.472684328673,5863.779265355693,-3.0127582053444435,5.228486841856501,-4.274413526487081,40707U
2025-06-28T01:50:59.730536,-1249.6377947496408,4492.239668857284,5596.592756585756,-2.941127132632935,4.960596863428822,-4.629049520303702,40707U
2025-06-28T01:51:59.730536,-1423.683283392582,4781.375624346396,5308.635095181259,-2.8585930907503623,4.674290108282575,-4.966569800439262,40707U
2025-06-28T01:52:59.730536,-1592.4570594287225,5052.806776914221,5000.971300350154,-2.7654573486485914,4.3706189889650915,-5.285715948901943,40707U
2025-06-28T01:53:59.730536,-1755.3330537293327,5305.524498170489,4674.739936970559,-2.6620609324068596,4.050701958827705,-5.585295688362811,40707U
2025-06-28T01:54:59.730536,-1911.7068257443354,5538.58915432193,4331.149002287324,-2.5487835567997656,3.7157196802585064,-5.864187671629216,40707U
2025-06-28T01:55:59.730536,-2060.9978486388823,5751.133716149741,3971.4715310223396,-2.4260423888082947,3.3669108882299876,-6.1213460720608515,40707U
2025-06-28T01:56:59.730536,-2202.6517151204175,5942.367111742325,3597.040931828075,-2.2942906412947535,3.0055679554816583,-6.355804942368202,40707U
2025-06-28T01:57:59.730536,-2336.1422537515195,6111.577304369031,3209.2460699981775,-2.1540159967740653,2.6330321696729353,-6.5666823083541,40707U
2025-06-28T01:58:59.730536,-2460.9735455975433,6258.134078629242,2809.5261133652607,-2.005738863109958,2.250688737032757,-6.753183963998654,40707U
2025-06-28T01:59:59.730536,-2576.681831230041,6381.491519013934,2399.3651603170592,-1.850010464993713,1.8599615312758029,-6.914606934887783,40707U
2025-06-28T02:00:59.730536,-2682.8372984027574,6481.1901662723585,1980.2866708042725,-1.6874107771705527,1.4623076107268727,-7.05034257835903,40707U
2025-06-28T02:01:59.730536,-2779.0457411413468,6556.858838476772,1553.8477230481064,-1.5185463075053356,1.0592115305669711,-7.1598792908773765,40707U
2025-06-28T02:02:59.730536,-2864.950081537246,6608.216105407321,1121.6331203394304,-1.3440477400642914,0.6521794807687492,-7.242804796022374,40707U
2025-06-28T02:03:59.730536,-2940.2317462090864,6635.071406814202,685.249373812096,-1.164567450374392,0.24273328351119625,-7.298807990008517,40707U
2025-06-28T02:04:59.730536,-3004.6118901811956,6637.325807226744,246.31858833183477,-0.9807769068479666,-0.1675957134452017,-7.3276803257933265,40707U
2025-06-28T02:05:59.730536,-3057.8524618187353,6614.972382233581,-193.52772036168608,-0.7933639739761096,-0.5772728088646808,-7.329316721452386,40707U
2025-06-28T02:06:59.730536,-3099.7571034375087,6568.09623351656,-632.6548484166467,-0.6030301342522644,-0.9847661456700975,-7.303715983502712,40707U
2025-06-28T02:07:59.730536,-3130.1718832577794,6496.8741323403,-1069.43113729301,-0.41048764684947214,-1.3885528934793812,-7.250980741107374,40707U
2025-06-28T02:08:59.730536,-3148.985855475697,6401.57379363564,-1502.2341885287283,-0.21645666180999143,-1.7871253754975502,-7.171316892459736,40707U
2025-06-28T02:09:59.730536,-3156.1314463641793,6282.552785223788,-1929.4570307693903,-0.021662308895666397,-2.178997100041629,-7.065032569985636,40707U
