timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T02:45:40.675110,5518.85430950845,-4545.139292975006,0.001136770212233159,0.08971462337620728,0.06883776326838874,7.488623271021521,64643U
2025-06-25T02:46:40.675110,5513.3909585057045,-4532.081844957841,449.02705110601227,-0.2717299702921569,0.3662307754537138,7.473875012050677,64643U
2025-06-25T02:47:40.675110,5486.273433907351,-4501.2243799896005,896.2848443578764,-0.6318378101720064,0.6619638497447663,7.429720283574378,64643U
2025-06-25T02:48:40.675110,5437.625475612253,-4452.702233704237,1340.0161987154559,-0.9891615478693228,0.9548492702474414,7.3563841451830605,64643U
2025-06-25T02:49:40.675110,5367.657199230889,-4386.721551200581,1778.4800048422182,-1.3422707527362179,1.2437155793953998,7.254214261398492,64643U
2025-06-25T02:50:40.675110,5276.663878529893,-4303.558146144436,2209.95964556218,-1.6897585189368105,1.527412970080828,7.123678305829816,64643U
2025-06-25T02:51:40.675110,5165.024338356,-4203.556042431453,2632.7701026104,-2.030247826171226,1.80481846233802,6.965360701987243,64643U
2025-06-25T02:52:40.675110,5033.198974488856,-4087.1257126864703,3045.2648480052976,-2.362397606450664,2.074840826274744,6.779958748320367,64643U
2025-06-25T02:53:40.675110,4881.727419551768,-3954.742030022202,3445.842484734365,-2.6849084752923362,2.3364252179954224,6.56827818177932,64643U
2025-06-25T02:54:40.675110,4711.225876396451,-3806.941951297604,3832.9531049359834,-2.9965280923339175,2.5885575008222546,6.331228239525832,64643U
2025-06-25T02:55:40.675110,4522.384142239658,-3644.3219515781207,4205.104337519511,-3.2960561234508887,2.8302682300267943,6.069816282244176,64643U
2025-06-25T02:56:40.675110,4315.962348247906,-3467.5352305934553,4560.867061096473,-3.5823487837826753,3.0606362853579623,5.78514204476776,64643U
2025-06-25T02:57:40.675110,4092.7874402355883,-3277.2887127107147,4898.8807621011365,-3.8543229484217894,3.2787921417177177,5.478391580447447,64643U
2025-06-25T02:58:40.675110,3853.7494266696594,-3074.3398622998193,5217.85852196477,-4.11095982468836,3.483920774223938,5.150830964893566,64643U
2025-06-25T02:59:40.675110,3599.7974202804016,-2859.4933363820605,5516.591621087388,-4.3513081867094945,3.675264199455935,4.803799822521303,64643U
2025-06-25T03:00:40.675110,3331.9354992938374,-2633.597496148829,5793.953751041223,-4.574487179276146,3.852123659762121,4.43870473585834,64643U
2025-06-25T03:01:40.675110,3051.218413667267,-2397.540798350136,6048.9048298739235,-4.779688703515326,4.0138614620055675,4.057012593004205,64643U
2025-06-25T03:02:40.675110,2758.747160772279,-2152.248086721795,6280.494418497664,-4.966179401674767,4.159902485939202,3.660243923161165,64643U
2025-06-25T03:03:40.675110,2455.664453784337,-1898.676802591531,6487.864738908185,-5.133302262185482,4.289735380470996,3.2499662640031843,64643U
2025-06-25T03:04:40.675110,2143.1501046592202,-1637.8131326239559,6670.25329734592,-5.280477869093201,4.402913468363418,2.8277875980362213,64643U
2025-06-25T03:05:40.675110,1822.4163420643483,-1370.6681103817978,6826.995117471306,-5.407205321911459,4.499055381396936,2.3953498882589757,64643U
