timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:36:45.042033,-4218.057408417298,-5970.482706938154,791.613722100433,1.3113041159230163,-1.7155775115976193,-6.977733457812281,37486U
2025-06-28T09:37:45.042033,-4131.804428025879,-6062.555175870229,371.77364598291535,1.5631962854036336,-1.352572263675477,-7.012914518123594,37486U
2025-06-28T09:38:45.042033,-4030.58176061622,-6132.6631255414595,-49.41643771980032,1.8101542834733497,-0.9835964380381043,-7.022688199541039,37486U
2025-06-28T09:39:45.042033,-3914.7122742692704,-6180.4859226105455,-470.4262434712958,2.0512807025696667,-0.6099107380494613,-7.006867615912914,37486U
2025-06-28T09:40:45.042033,-3784.572443514025,-6205.77949462301,-889.7167123605949,2.2856862475221824,-0.23280724517116036,-6.965348634663877,37486U
2025-06-28T09:41:45.042033,-3640.5917794927113,-6208.378123066403,-1305.7450475299333,2.512492754546814,0.14639381275199154,-6.898112415044878,37486U
2025-06-28T09:42:45.042033,-3483.252075180379,-6188.196035419747,-1716.9698991228959,2.73083634406941,0.5263475835183086,-6.805227779608531,37486U
2025-06-28T09:43:45.042033,-3313.0864575262103,-6145.2287782472695,-2121.8566880125577,2.9398706981137854,0.9056884068736905,-6.6868533848006315,37486U
2025-06-28T09:44:45.042033,-3130.6782389997256,-6079.554353162478,-2518.883055379261,3.1387704508284195,1.28303392609673,-6.543239655970177,37486U
2025-06-28T09:45:45.042033,-2936.659561790243,-5991.334097470042,-2906.5444229778172,3.3267346786046628,1.6569894927897044,-6.37473045184042,37486U
2025-06-28T09:46:45.042033,-2731.7098288187904,-5880.8132914885955,-3283.35964669265,3.502990474175413,2.0261528596381373,-6.181764423551643,37486U
2025-06-28T09:47:45.042033,-2516.5539167752104,-5748.321474976016,-3647.8767437503147,3.66679658709002,2.3891191526753035,-5.964876033779242,37486U
2025-06-28T09:48:45.042033,-2291.960167580133,-5594.272455723004,-3998.678671775729,3.8174471110534123,2.7444861113265344,-5.724696202137323,37486U
2025-06-28T09:49:45.042033,-2058.738155986248,-5419.163994252937,-4334.389135760886,3.9542751968011354,3.0908595812242194,-5.461952544091229,37486U
2025-06-28T09:50:45.042033,-1817.7362324630067,-5223.577149663924,-4653.678396995582,4.076656767465221,3.4268592414990025,-5.17746917190637,37486U
2025-06-28T09:51:45.042033,-1569.83884204414,-5008.175272968269,-4955.269056108497,4.1840142117693935,3.751124544971637,-4.872166027746469,37486U
2025-06-28T09:52:45.042033,-1315.9636214449615,-4773.702635818694,-5237.941780608442,4.275820028876468,4.062320846399414,-4.54705772089163,37486U
2025-06-28T09:53:45.042033,-1057.0582784649855,-4520.982684251409,-5500.5409457179185,4.351600397293365,4.359145690668585,-4.203251843173283,37486U
2025-06-28T09:54:45.042033,-794.0972594673788,-4250.915909013495,-5741.980155873265,4.410938638918178,4.64033522956531,-3.8419467391213207,37486U
2025-06-28T09:55:45.042033,-528.0782125597352,-3964.477326166949,-5961.247613041444,4.4534785480876815,4.904670732492704,-3.464428710003829,37486U
2025-06-28T09:56:45.042033,-260.018255978902,-3662.7135639643802,-6157.411296986834,4.478927554355847,5.150985153222036,-3.072068633935814,37486U
2025-06-28T09:57:45.042033,9.049936903644813,-3346.739554463054,-6329.623921824744,4.487059686713474,5.378169711466561,-2.6663179875771603,37486U
2025-06-28T09:58:45.042033,278.0822225985384,-3017.734830978887,-6477.127632633592,4.4777183060633545,5.585180444746888,-2.2487042586816224,37486U
2025-06-28T09:59:45.042033,546.0272272221735,-2676.9394352720965,-6599.258405579241,4.450818572024289,5.77104468269177,-1.8208257429542252,37486U
2025-06-28T10:00:45.042033,811.8307236429692,-2325.6494413008245,-6695.45011494706,4.4063496095920724,5.934867392614053,-1.3843457233936598,37486U
2025-06-28T10:01:45.042033,1074.4401267969147,-1965.2121054719037,-6765.238230700885,4.344376340893524,6.075837341970357,-0.9409860356031385,37486U
2025-06-28T10:02:45.042033,1332.8090859604126,-1597.0206565559658,-6808.263110716046,4.265040947301452,6.193233020228155,-0.4925200285113277,37486U
2025-06-28T10:03:45.042033,1585.9021508327685,-1222.508741813104,-6824.272852694507,4.168563927619022,6.286428259826404,-0.040764936605890735,37486U
2025-06-28T10:04:45.042033,1832.6994863870366,-843.1445493847198,-6813.12567199826,4.055244718987039,6.354897493456362,0.412426312827896,37486U
2025-06-28T10:05:45.042033,2072.2016096201337,-460.42463063127366,-6774.7917732702535,3.9254618487191286,6.398220582963951,0.8651738258567035,37486U
2025-06-28T10:06:45.042033,2303.4341195983166,-75.86744981408003,-6709.354685790764,3.7796725875317776,6.416087153963066,1.3155799610321386,37486U
2025-06-28T10:07:45.042033,2525.4523905925794,308.9933077059093,-6617.012035083334,3.6184120777045425,6.408300369947122,1.7617389917201125,37486U
2025-06-28T10:08:45.042033,2737.346196670128,692.6156337891778,-6498.0757263764335,3.442291913664122,6.3747800804959285,2.2017471520154204,37486U
2025-06-28T10:09:45.042033,2938.2442349068856,1073.4562636535913,-6352.971519177851,3.2519981573914984,6.315565280294427,2.6337129965769823,37486U
2025-06-28T10:10:45.042033,3127.318513465324,1449.9778674966929,-6182.237976449833,3.048288776931381,6.230815819287689,3.055767994696828,37486U
2025-06-28T10:11:45.042033,3303.7885702028602,1820.6563218587578,-5986.524776691756,2.8319905031223116,6.120813309537115,3.466077269242936,37486U
2025-06-28T10:12:45.042033,3466.925487298922,2183.9880118685783,-5766.590382630578,2.6039951074023273,5.985961181312168,3.8628503821517852,37486U
2025-06-28T10:13:45.042033,3616.0556676717783,2538.497112812796,-5523.299066152275,2.3652551120656113,5.826783849682724,4.244352060277754,37486U
2025-06-28T10:14:45.042033,3750.564339752044,2882.74279729142,-5257.617295519023,2.116778953484057,5.643924963327642,4.608912749031089,37486U
