timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:25:31.957841,-3693.212490498019,-6120.255189189404,-0.00032664729281348917,0.878611971337042,-0.42718423064398825,7.4313294833993995,45325U
2025-06-29T04:26:31.957841,-3633.261900105064,-6133.82784209181,445.5903707231715,1.1191206552286566,-0.024914325213103456,7.416661071088203,45325U
2025-06-29T04:27:31.957841,-3558.992692760491,-6123.227335340856,889.4203224653203,1.3557189513867867,0.37829787241063356,7.37262874128179,45325U
2025-06-29T04:28:31.957841,-3470.669035052618,-6088.446331405308,1329.7287469112428,1.5874234357764274,0.780807359908873,7.299293534577183,45325U
2025-06-29T04:29:31.957841,-3368.6137227611175,-6029.576539892825,1764.7623842329879,1.8132647733236544,1.180959849871902,7.196845874874318,45325U
2025-06-29T04:30:31.957841,-3253.207181962232,-5946.809029085194,2192.783293159766,2.0322928640679883,1.577100119294147,7.0656062721142785,45325U
2025-06-29T04:31:31.957841,-3124.8861608270663,-5840.434029365006,2612.076664883143,2.243581957076174,1.96758052250543,6.906025164498093,45325U
2025-06-29T04:32:31.957841,-2984.1421155627545,-5710.84022095738,3020.958601429826,2.4462356814491715,2.3507695873846934,6.71868188508349,45325U
2025-06-29T04:33:31.957841,-2831.51929705157,-5558.513503416923,3417.783805231089,2.639391944475174,2.7250606127165,6.504282750269972,45325U
2025-06-29T04:34:31.957841,-2667.61254777043,-5384.035249368523,3800.9531268656146,2.822227648741062,3.0888801842856575,6.2636582802964575,45325U
2025-06-29T04:35:31.957841,-2493.064821456282,-5188.080050048654,4168.920918989147,2.993963182752614,3.4406965287514,5.99775957413244,45325U
2025-06-29T04:36:31.957841,-2308.564440661075,-4971.412965082433,4520.202146251261,3.1538666432323588,3.7790276274244974,5.707653872704427,45325U
2025-06-29T04:37:31.957841,-2114.842109759267,-4734.886293566846,4853.37920348409,3.3012577516386847,4.102449016660256,5.394519354951098,45325U
2025-06-29T04:38:31.957841,-1912.667703088262,-4479.435887821167,5167.108397548625,3.435511432426994,4.40960120749011,5.059639220478859,45325U
2025-06-29T04:39:31.957841,-1702.8468496844673,-4206.077035033366,5460.1260518519675,3.5560610259851737,4.699196664118924,4.704395120381073,45325U
2025-06-29T04:40:31.957841,-1486.217337504351,-3915.8999354163884,5731.25419659564,3.6624011148402276,4.970026288751625,4.330260003943945,45325U
2025-06-29T04:41:31.957841,-1263.6453610834826,-3610.0648083486067,5979.405812170932,3.754089947470468,5.220965368601202,3.938790453411621,45325U
2025-06-29T04:42:31.957841,-1036.0216372905852,-3289.796660286579,6203.589597667557,3.8307514496938326,5.450978949583657,3.5316185817161516,45325U
2025-06-29T04:43:31.957841,-804.2574141935734,-2956.379750003692,6402.914241095799,3.8920768189778476,5.659126609844817,3.110443569157018,45325U
2025-06-29T04:44:31.957841,-569.2803980972859,-2611.1517879414805,6576.592172537009,3.937825701995503,5.844566614629662,2.677022914565063,45325U
2025-06-29T04:45:31.957841,-332.03062356835994,-2255.4979071922016,6723.942785942494,3.96782696022238,6.006559441873993,2.2331634746819673,45325U
2025-06-29T04:46:31.957841,-93.4562907741371,-1890.8444439093657,6844.3951196184435,3.9819790322581246,6.144470675083118,1.7807123625511068,45325U
2025-06-29T04:47:31.957841,145.49040623099452,-1518.6525648205309,6937.489989507867,3.980249904813857,6.2577732664301395,1.3215477718907396,45325U
2025-06-29T04:48:31.957841,383.8574374922698,-1140.4117790556786,7002.881573166814,3.962676706926175,6.346049178472429,0.8575697899657355,45325U
2025-06-29T04:49:31.957841,620.6970596072681,-757.6333707690686,7040.338445809814,3.9293649439572533,6.4089904174170655,0.3906912566452655,45325U
2025-06-29T04:50:31.957841,855.0698818913526,-371.84378808291376,7049.74407296228,3.8804873893673126,6.446399474483388,-0.07717127763070364,45325U
2025-06-29T04:51:31.957841,1086.0488566036067,15.421977223803205,7031.096767114753,3.81628265316884,6.458189194674067,-0.544106447140211,45325U
2025-06-29T04:52:31.957841,1312.7231747032429,402.6269860700487,6984.5091183466775,3.737053446478351,6.444382094274157,-1.0082167762234833,45325U
2025-06-29T04:53:31.957841,1534.2020497292615,788.2388925368281,6910.206911205933,3.6431645617659982,6.405109149774076,-1.4676271557349043,45325U
2025-06-29T04:54:31.957841,1749.6183735084464,1170.7363978213796,6808.527542229925,3.535040588363041,6.34060808179988,-1.920493055442532,45325U
2025-06-29T04:55:31.957841,1958.1322284903108,1548.615588391756,6679.917954412371,3.4131633826186567,6.251221158178594,-2.365008440495534,45325U
2025-06-29T04:56:31.957841,2158.93424258547,1920.396130392554,6524.9321066919365,3.278069311883793,6.1373925406118195,-2.7994133628666917,45325U
2025-06-29T04:57:31.957841,2351.248773448831,2284.6272937003364,6344.227998197105,3.1303462913140088,5.9996651997073505,-3.222001201011115,45325U
2025-06-29T04:58:31.957841,2534.336910211154,2639.8937803926697,6138.564268550152,2.9706306323799945,5.838677423436549,-3.631125522943964,45325U
2025-06-29T04:59:31.957841,2707.4992817324455,2984.8213337914144,5908.796397029238,2.7996037219885164,5.655158944529446,-4.025206549629541,45325U
2025-06-29T05:00:31.957841,2870.0786615401116,3318.082105686239,5655.8725248188875,2.6179885512648173,5.449926712946033,-4.402737197106269,45325U
2025-06-29T05:01:31.957841,3021.4623607341414,3638.399760855058,5380.828925945077,2.426546113328261,5.223880340396726,-4.7622886772642,45325U
2025-06-29T05:02:31.957841,3161.084401300782,3944.554299594017,5084.785153781416,2.2260716897849875,4.977997244924535,-5.102515638760734,45325U
2025-06-29T05:03:31.957841,3288.427463480187,4235.386580662924,4768.938891211416,2.0173910461324374,4.713327524776031,-5.422160831306253,45325U
2025-06-29T05:04:31.957841,3403.024602085369,4509.80252885264,4434.56053361563,1.8013565567758896,4.430988592125694,-5.720059278559157,45325U
2025-06-29T05:05:31.957841,3504.4607279676184,4766.77701329378,4082.9875347953925,1.5788432808444117,4.132159598608129,-5.995141947200453,45325U
2025-06-29T05:06:31.957841,3592.3738521615815,5005.357384647507,3715.6185467179375,1.350745010408611,3.818075685972865,-6.246438902446213,45325U
2025-06-29T05:07:31.957841,3666.456091611161,5224.666661439393,3333.907384545471,1.117970312991418,3.490022096420691,-6.473081943309163,45325U
