timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:10:41.813779,7072.994749827104,-2854.0734210820947,-0.003793696186617927,1.1204836222600083,2.530811484338585,6.5719643044442195,00560U
2025-06-29T12:11:41.813779,7128.74337408309,-2697.7032163139434,394.0954078604688,0.737577040346831,2.680499370685255,6.561316142537554,00560U
2025-06-29T12:12:41.813779,7161.463853915742,-2532.618647654533,786.9188504548628,0.353026217770653,2.8212488479112907,6.5294611033047545,00560U
2025-06-29T12:13:41.813779,7171.092099623554,-2359.3675875350355,1177.199202568672,-0.032019673629014665,2.9526735611773325,6.476570246701249,00560U
2025-06-29T12:14:41.813779,7157.6327246684605,-2178.5202995028462,1563.680922375355,-0.41641840495195553,3.074412894103318,6.4028654608630395,00560U
2025-06-29T12:15:41.813779,7121.1585797069665,-1990.667894751742,1945.12326370351,-0.7990363203861163,3.1861321067117507,6.308618311074847,00560U
2025-06-29T12:16:41.813779,7061.810193561254,-1796.4207812074026,2320.3032153320855,-1.178749877881537,3.2875224651689674,6.194148949834296,00560U
2025-06-29T12:17:41.813779,6979.795125959115,-1596.4071051969331,2688.018377805008,-1.554447114741607,3.378301371266908,6.059825092736236,00560U
2025-06-29T12:18:41.813779,6875.387235913847,-1391.2711852571183,3047.089782147369,-1.9250290530052965,3.4582124991439627,5.9060610634854145,00560U
2025-06-29T12:19:41.813779,6748.925868639075,-1181.6719371970478,3396.3646549630057,-2.289411059936859,3.5270259462737585,5.733316909907869,00560U
2025-06-29T12:20:41.813779,6600.814962902871,-968.2812891309434,3734.7191343933837,-2.6465241793404464,3.584538405248435,5.5420975913590285,00560U
2025-06-29T12:21:41.813779,6431.522079726235,-751.782584837915,4061.0609413188185,-2.9953164497708573,3.630573362340814,5.332952236408805,00560U
2025-06-29T12:22:41.813779,6241.577352326282,-532.8689734878837,4374.3320099883495,-3.3347542260141085,3.6649813282404224,5.106473468107636,00560U
2025-06-29T12:23:41.813779,6031.572356201027,-312.2417835005085,4673.511081969466,-3.663823520448273,3.6876401057111505,4.863296792493565,00560U
2025-06-29T12:24:41.813779,5802.158897252426,-90.60887807886711,4957.616266915555,-3.9815313810551305,3.698455098205227,4.604100044278032,00560U
2025-06-29T12:25:41.813779,5554.047714856073,131.31701021578212,5225.707573153114,-4.286907322916226,3.6973596626764023,4.329602881840739,00560U
2025-06-29T12:26:41.813779,5288.0070958115675,352.8199686038797,5476.889410492329,-4.5790048299734485,3.684315508955312,4.040566321764956,00560U
2025-06-29T12:27:41.813779,5004.861394158549,573.1826197608714,5710.31306695801,-4.856902943634182,3.6593131470696245,3.7377923011550225,00560U
