timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:26:41.422253,-6270.567822563252,-1801.8449734737899,3275.5644633155543,-1.866456919706148,-4.16566534479222,-5.816457796000134,15330U
2025-06-29T00:27:41.422253,-6370.927878502269,-2048.3104625207534,2920.739587165945,-1.4778717907225083,-4.047316216263453,-6.007397186642521,15330U
2025-06-29T00:28:41.422253,-6447.805543968872,-2287.226139218874,2555.122536787167,-1.083954451966078,-3.9140862346708767,-6.176086534762974,15330U
2025-06-29T00:29:41.422253,-6500.924792067348,-2517.7139840513382,2180.067182301077,-0.6861709126892283,-3.7664793046612948,-6.321911665660202,15330U
2025-06-29T00:30:41.422253,-6530.09799304211,-2738.927840776956,1796.9616475127186,-0.28600063384882213,-3.6050531665437235,-6.4443453194209965,15330U
2025-06-29T00:31:41.422253,-6535.226545163751,-2950.056580664433,1407.2230312678141,0.11506933478497432,-3.430417149682752,-6.54294917588083,15330U
2025-06-29T00:32:41.422253,-6516.301152260892,-3150.3271247015846,1012.2920192442858,0.5155502571204078,-3.243229693278328,-6.617375483649987,15330U
2025-06-29T00:33:41.422253,-6473.401746610388,-3339.007310199551,613.6274103817215,0.9139576181039529,-3.044195647610428,-6.667368280809961,15330U
2025-06-29T00:34:41.422253,-6406.697058016326,-3515.4085890798024,212.7005827737845,1.3088170005204462,-2.83406337120061,-6.692764198608046,15330U
2025-06-29T00:35:41.422253,-6316.443832046455,-3678.888546135396,-189.01007576382236,1.6986698956931074,-2.6136216415177573,-6.69349284344814,15330U
2025-06-29T00:36:41.422253,-6202.985702517662,-3828.8532266838047,-590.0247470947983,2.0820794130283433,-2.3836963987732576,-6.669576756597275,15330U
2025-06-29T00:37:41.422253,-6066.7517253937085,-3964.759264258437,-988.8677468850974,2.457635854429049,-2.1451473439601436,-6.621130955200288,15330U
2025-06-29T00:38:41.422253,-5908.254583244157,-4086.1158003004325,-1384.0730485557337,2.823962121252137,-1.8988644135485908,-6.548362062316632,15330U
2025-06-29T00:39:41.422253,-5728.088471279898,-4192.486189188173,-1774.1897427718459,3.179718923671578,-1.6457641541248984,-6.451567037663385,15330U
2025-06-29T00:40:41.422253,-5526.926677698601,-4283.489483356009,-2157.7874090014384,3.523609764974261,-1.3867860207315617,-6.331131524470115,15330U
2025-06-29T00:41:41.422253,-5305.51887261635,-4358.801694681144,-2533.4613767147107,3.8543856763941022,-1.1228886227235872,-6.187527831236448,15330U
2025-06-29T00:42:41.422253,-5064.688121208393,-4418.156829733922,-2899.8378550201073,4.170849681501075,-0.8550459406036365,-6.021312570152911,15330U
2025-06-29T00:43:41.422253,-4805.327637815878,-4461.347697867869,-3255.5789109185553,4.4718609728176695,-0.5842435365509446,-5.833123976434516,15330U
2025-06-29T00:44:41.422253,-4528.397298685937,-4488.226492449297,-3599.3872778723394,4.756338787141353,-0.3114747802422959,-5.623678934772783,15330U
2025-06-29T00:45:41.422253,-4234.919931693539,-4498.705146771262,-3930.0109779974746,5.023265969911213,-0.037737110113245334,-5.3937697404998275,15330U
2025-06-29T00:46:41.422253,-3925.977401847199,-4492.755467345191,-4246.247742862291,5.2716922227705565,0.2359716515291101,-5.144260623858934,15330U
2025-06-29T00:47:41.422253,-3602.706511611343,-4470.409048300118,-4546.949219577195,5.5007370321517515,0.5086569131029455,-4.876084065987136,15330U
2025-06-29T00:48:41.422253,-3266.2947350988043,-4431.756971532752,-4831.024950555785,5.709592280154167,0.7793308437674347,-4.590236934851626,15330U
2025-06-29T00:49:41.422253,-2917.9758050132855,-4376.949298032953,-5097.44611698292,5.897524542119354,1.0470158068283375,-4.287776468474231,15330U
2025-06-29T00:50:41.422253,-2559.025170874857,-4306.194356454493,-5345.249037610989,6.063877078058761,1.31074768681464,-3.969816131371992,15330U
2025-06-29T00:51:41.422253,-2190.7553465663923,-4219.757835509464,-5573.538415993201,6.208071527398302,1.5695791028006691,-3.6375213682970613,15330U
2025-06-29T00:52:41.422253,-1814.5111646223097,-4117.961687139804,-5781.490330629961,6.329609318326562,1.8225825027616,-3.2921052771455894,15330U
2025-06-29T00:53:41.422253,-1431.6649539733328,-4001.1828476675323,-5968.354963730884,6.428072804338159,2.068853135823121,-2.9348242204040362,15330U
2025-06-29T00:54:41.422253,-1043.6116570928973,-3869.8517842572523,-6133.459065367832,6.503126141335569,2.307511901143835,-2.5669733917989235,15330U
2025-06-29T00:55:41.422253,-651.763901693375,-3724.450874052559,-6276.2081507037665,6.5545159188932045,2.5377080738033135,-2.1898823520044624,15330U
2025-06-29T00:56:41.422253,-257.547041324503,-3565.5126232889047,-6396.08842872536,6.582071559011722,2.7586219094190283,-1.804910544434714,15330U
2025-06-29T00:57:41.422253,137.605821538505,-3393.6177335559064,-6492.668461485476,6.585705494930838,2.969467130250322,-1.4134427993959608,15330U
2025-06-29T00:58:41.422253,532.2588170387602,-3209.393022201502,-6565.600553283132,6.565413141369533,3.1694932962465643,-1.016884832287269,15330U
2025-06-29T00:59:41.422253,924.9782818442345,-3013.509203667481,-6614.621869481922,6.521272665983346,3.357988064838296,-0.6166587392163028,15330U
2025-06-29T01:00:41.422253,1314.3377137383234,-2806.6785382925036,-6639.555284824748,6.45344456992822,3.5342793433034494,-0.21419849131501909,15330U
2025-06-29T01:01:41.422253,1698.9226954565406,-2589.652354989753,-6640.309961121707,6.362171083309079,3.697737337122582,0.18905457241952842,15330U
2025-06-29T01:02:41.422253,2077.335776864386,-2363.2184538968677,-6616.881654176654,6.247775378981488,3.8477764972021005,0.5916562553830763,15330U
