timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T17:52:30.650878,7296.438435467536,-383.6444817817265,-0.01014302763100541,0.06797243083164581,2.0173115706682907,7.05683020674662,37280U
2025-06-27T17:53:30.650878,7287.076386141555,-261.9786901006028,423.1341653398601,-0.3800309418605493,2.03714458085907,7.043797261041871,37280U
2025-06-27T17:54:30.650878,7250.854977062908,-139.3471577305031,844.7148477687563,-0.8271012126502212,2.049485676034452,7.004707553750174,37280U
2025-06-27T17:55:30.650878,7187.878293252103,-16.201280985505154,1263.170683740714,-1.2716320430402335,2.0542740979918723,6.93964445553946,37280U
2025-06-27T17:56:30.650878,7098.346754871103,107.00465053940913,1676.9480950841078,-1.7120185377145059,2.0514744538952128,6.848780118400176,37280U
2025-06-27T17:57:30.650878,6982.556886353218,229.81498450877174,2084.506477676641,-2.146662263380503,2.041077058670529,6.7323757479013375,37280U
2025-06-27T17:58:30.650878,6840.900783111367,351.7742553587443,2484.3235435879274,-2.573976340464234,2.023098211473303,6.590781629760248,37280U
2025-06-27T17:59:30.650878,6673.865271467964,472.4287488090135,2874.9006588500583,-2.992390594752046,1.9975804033365219,6.424436902951284,37280U
2025-06-27T18:00:30.650878,6482.030758204345,591.3280772139173,3254.7681615215274,-3.4003567556253635,1.9645924533835888,6.233869072624362,37280U
2025-06-27T18:01:30.650878,6266.069766924576,708.0267614177718,3622.4906442438228,-3.796353687287073,1.9242295712564375,6.019693257083835,37280U
2025-06-27T18:02:30.650878,6026.745159258349,822.0858146176502,3976.6721850767553,-4.178892639302374,1.8766133436540413,5.78261116395259,37280U
2025-06-27T18:03:30.650878,5764.90803977983,933.0743235900105,4315.961510040125,-4.546522502842367,1.8218916430865448,5.523409791373629,37280U
2025-06-27T18:04:30.650878,5481.4953443864015,1040.5710225025166,4639.05707047741,-4.8978350591771225,1.760238457114376,5.242959850652321,37280U
2025-06-27T18:05:30.650878,5177.527112756321,1144.1658544089742,4944.712018086916,-5.231470207165763,1.6918536364504917,4.942213907092615,37280U
2025-06-27T18:06:30.650878,4854.103446382808,1243.4615154106907,5231.739060228864,-5.546121156673863,1.6169625603501072,4.622204235917174,37280U
2025-06-27T18:07:30.650878,4512.401154562946,1338.0749763589579,5499.0151779026655,-5.840539574947111,1.5358157176933613,4.284040390084687,37280U
2025-06-27T18:08:30.650878,4153.670091603749,1427.638976868635,5745.486188588138,-6.113540672917134,1.448688202080913,3.9289064765402566,37280U
2025-06-27T18:09:30.650878,3779.229189401124,1511.8034863072262,5970.171135946235,-6.364008218140678,1.3558791191173651,3.558058136986917,37280U
2025-06-27T18:10:30.650878,3390.462190458366,1590.2371263157597,6172.166488170053,-6.590899460511574,1.257710903860061,3.1728192286927794,37280U
2025-06-27T18:11:30.650878,2988.8130873533246,1662.6285493034304,6350.650126557585,-6.7932499559762265,1.154528546177359,2.774578200211711,37280U
2025-06-27T18:12:30.650878,2575.7812756516564,1728.6877672354035,6504.8851056397025,-6.970178272180683,1.0466987215095453,2.3647841562722336,37280U
2025-06-27T18:13:30.650878,2152.916428323393,1788.1474249007192,6634.22316593675,-7.12089055824354,0.9346088242835083,1.9449426055775165,37280U
2025-06-27T18:14:30.650878,1721.8131008656276,1840.7640117057806,6738.107980143016,-7.244684958675145,0.8186659010262162,1.516610884956788,37280U
2025-06-27T18:15:30.650878,1284.1050775985707,1886.3190058885625,6816.078113254878,-7.340955848853453,0.6992954800879483,1.0813932533383621,37280U
2025-06-27T18:16:30.650878,841.4594710043929,1924.619944894108,6867.769676886117,-7.409197866459426,0.5769402948577581,0.6409356494904815,37280U
2025-06-27T18:17:30.650878,395.5705875444868,1955.5014154976661,6892.918657773482,-7.449009709934187,0.45205889746999206,0.1969201085204287,37280U
2025-06-27T18:18:30.650878,-51.84642485885855,1978.8259571162966,6891.362900299743,-7.460097671442004,0.3251241602979493,-0.24894116615390754,37280U
2025-06-27T18:19:30.650878,-499.0621305407667,1994.484871622601,6863.0437227871535,-7.4422788681352445,0.196621663044243,-0.6949120761442638,37280U
2025-06-27T18:20:30.650878,-944.3395417176298,2002.3989328779664,6808.007147387164,-7.395484131876094,0.06704796399789725,-1.1392392441705077,37280U
2025-06-27T18:21:30.650878,-1385.9410143564296,2002.518989151651,6726.4047236623455,-7.319760514158555,-0.06309124494158361,-1.5801589660424764,37280U
2025-06-27T18:22:30.650878,-1822.1352800659017,1994.826451602236,6618.493926478094,-7.215273359996926,-0.19328309855633694,-2.01590448652924,37280U
2025-06-27T18:23:30.650878,-2251.204587051678,1979.3336620867037,6484.638109651005,-7.082307902222135,-0.32300963139696887,-2.4447135810296006,37280U
