timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:14:59.849072,-5192.917775745452,-4752.63406193788,-0.003763956004678484,-0.7965760818084328,0.8029849174786975,7.453121776875081,54996U
2025-06-29T00:15:59.849072,-5229.993151964972,-4694.706364818817,446.8777706515177,-0.4388918779795503,1.1271906876417748,7.437747276031402,54996U
2025-06-29T00:16:59.849072,-5245.558920381792,-4617.470646515704,891.9165892069831,-0.07984729757571367,1.446361487944855,7.391740761140085,54996U
2025-06-29T00:17:59.849072,-5239.578651275494,-4521.268845207889,1333.2822239897828,0.27905391754967257,1.7591765085490016,7.315373090732698,54996U
2025-06-29T00:18:59.849072,-5212.105913782145,-4406.521136492865,1769.164384903642,0.6363168118498183,2.0643495152077787,7.209044867483275,54996U
2025-06-29T00:19:59.849072,-5163.283536240782,-4273.72368449149,2197.7806457471975,0.9904621378819035,2.3606344964644688,7.073283075461086,54996U
2025-06-29T00:20:59.849072,-5093.342458673972,-4123.446065223361,2617.3839078558885,1.340033027568926,2.6468309494409383,6.908737070513845,54996U
2025-06-29T00:21:59.849072,-5002.600194091082,-3956.328385057739,3026.2696042312386,1.6836013663389078,2.921788773921083,6.716173984096551,54996U
2025-06-29T00:22:59.849072,-4891.458917873394,-3773.0781186089,3422.782611127479,2.01977383016766,3.184412751573373,6.496473606185189,54996U
2025-06-29T00:23:59.849072,-4760.403206643017,-3574.4666915654257,3805.323838171732,2.347197552753735,3.4336665944987304,6.250622816581751,54996U
2025-06-29T00:24:59.849072,-4609.997449705548,-3361.3258346156967,4172.356472353825,2.664565397630366,3.668576554623868,5.9797096358763095,54996U
2025-06-29T00:25:59.849072,-4440.882957379248,-3134.543734870363,4522.411855525428,2.9706208177394258,3.888234592578351,5.684916967591803,54996U
2025-06-29T00:26:59.849072,-4253.774791281325,-2895.0610110061125,4854.09497929916,3.264162292639455,4.091801111408552,5.367516101656217,54996U
2025-06-29T00:27:59.849072,-4049.4583419506143,-2643.866537798811,5166.0895853390475,3.5440473408799407,4.27850726662112,5.0288600464356765,54996U
2025-06-29T00:28:59.849072,-3828.7856790720425,-2381.9931448186567,5457.162862900527,3.809196111955668,4.4476568694673935,4.670376752272047,54996U
2025-06-29T00:29:59.849072,-3592.671699068771,-2110.5132128756063,5726.169739036095,4.058594568486556,4.598627904960925,4.293562283988977,54996U
2025-06-29T00:30:59.849072,-3342.0900939892,-1830.5341903835524,5972.056760071743,4.291297274707749,4.730873689776018,3.8999739933757187,54996U
2025-06-29T00:31:59.849072,-3078.0691644912304,-1543.1940502161926,6193.865565731149,4.50642981188749,4.843923697850438,3.491223735466296,54996U
2025-06-29T00:32:59.849072,-2801.6874983724065,-1249.6567059137626,6390.73595960893,4.703190844837843,4.937384083187747,3.0689711647464093,54996U
2025-06-29T00:33:59.849072,-2514.0695345744075,-951.1074043296021,6561.9085815520675,4.880853866195346,5.010937930030435,2.6349171394953146,54996U
2025-06-29T00:34:59.849072,-2216.3810309628802,-648.7481100326911,6706.727188899143,5.038768646613371,5.064345260291605,2.190797254544954,54996U
2025-06-29T00:35:59.849072,-1909.8244525133275,-343.79289506429916,6824.64055445946,5.176362419437581,5.0974428269516885,1.738375515052242,54996U
2025-06-29T00:36:59.849072,-1595.634294875373,-37.46334602826722,6915.203989613961,5.2931408278790215,5.110143720133645,1.2794381566426745,54996U
2025-06-29T00:37:59.849072,-1275.072356699015,269.016000978638,6978.080501020605,5.3886886612244025,5.102436809869125,0.8157876106912995,54996U
2025-06-29T00:38:59.849072,-949.4229726335599,574.4221883844153,7013.041589154614,5.46267040432523,5.074386046279291,0.3492366077219511,54996U
2025-06-29T00:39:59.849072,-619.9882175981019,877.5383199813213,7019.967696359908,5.5148306215988745,5.026129634147625,-0.1183975929336579,54996U
2025-06-29T00:40:59.849072,-288.0830918047002,1177.1579913188837,6998.848311291978,5.544994193182657,4.957879094796526,-0.585298862869171,54996U
2025-06-29T00:41:59.849072,44.9693048779969,1472.0896609981473,6949.7817356564265,5.553066416845286,4.869918223935194,-1.0496577720560194,54996U
2025-06-29T00:42:59.849072,377.8426012843292,1761.1609565858291,6872.97451805702,5.539032984923281,4.76260194986423,-1.509677083863744,54996U
2025-06-29T00:43:59.849072,709.2119784951298,2043.2229089949885,6768.740558628049,5.502959841061679,4.636355092237878,-1.963577197860262,54996U
2025-06-29T00:44:59.849072,1037.7589811646567,2317.1541090738406,6637.499887002747,5.44499291704443,4.491671017628102,-2.4096015598359397,54996U
2025-06-29T00:45:59.849072,1362.1763091178632,2581.864779824677,6479.777115124187,5.365357745644016,4.329110184522827,-2.8460220566549514,54996U
2025-06-29T00:46:59.849072,1681.1725813515518,2836.3007571628195,6296.199565494776,5.264358941335044,4.149298567230757,-3.2711444107072274,54996U
2025-06-29T00:47:59.849072,1993.4770639839899,3079.447371437688,6087.4950747475905,5.142379537033823,3.9529259455574355,-3.6833135850031766,54996U
2025-06-29T00:48:59.849072,2297.844352976238,3310.333221169138,5854.4894719037675,4.999880161827016,3.7407440450897393,-4.080919205554167,54996U
2025-06-29T00:49:59.849072,2593.0590014104205,3528.033829468123,5598.103730527672,4.8373980421099105,3.513564511665187,-4.462401002474789,54996U
2025-06-29T00:50:59.849072,2877.940080172814,3731.6751727513692,5319.350793998184,4.655545806611088,3.2722567029187535,-4.826254265894692,54996U
2025-06-29T00:51:59.849072,3151.345659632904,3920.437070303656,5019.332073586539,4.4550100746565615,3.0177452799868423,-5.171035306838965,54996U
2025-06-29T00:52:59.849072,3412.1771987590696,4093.5564223310716,4699.233619742338,4.236549806626686,2.7510075832765204,-5.495366907410214,54996U
2025-06-29T00:53:59.849072,3659.3838268928453,4250.330283253513,4360.321968077359,4.000994395977731,2.473070777788671,-5.797943738770457,54996U
2025-06-29T00:54:59.849072,3891.9665022433865,4390.1187562082305,4003.9396629426387,3.7492414834051258,2.185008755728305,-6.077537719859733,54996U
2025-06-29T00:55:59.849072,4108.982030087266,4512.347694100812,3631.50046321344,3.48225447569903,1.8879387869990283,-6.3330032846435955,54996U
2025-06-29T00:56:59.849072,4309.546922712342,4616.511192081952,3244.484236899217,3.2010597545379658,1.583017911584585,-6.563282521114606,54996U
2025-06-29T00:57:59.849072,4492.841082365841,4702.173856075934,2844.431553450053,2.906743563819413,1.2714390716829127,-6.7674101414224195,54996U
2025-06-29T00:58:59.849072,4658.11128789455,4768.972831965566,2432.9379850915693,2.6004485680522205,0.9544269856727202,-6.94451823949812,54996U
2025-06-29T00:59:59.849072,4804.6744654295235,4816.619580267009,2011.6481311397977,2.2833700787357016,0.6332337704489012,-7.093840790470168,54996U
2025-06-29T01:00:59.849072,4931.920723394989,4844.9013816183615,1582.2493819702595,1.956751950409848,0.30913432324080276,-7.214717845116705,54996U
2025-06-29T01:01:59.849072,5039.316132331381,4853.682559165277,1146.4654420826994,1.6218821530549068,-0.016578521398103774,-7.306599372609307,54996U
2025-06-29T01:02:59.849072,5126.405230527192,4842.905404952408,706.0496344532182,1.2800880326140045,-0.34259903929421465,-7.369048705893141,54996U
2025-06-29T01:03:59.849072,5192.813237259627,4812.590798713934,262.778011034439,0.9327312764700209,-0.6676138447229946,-7.401745546203909,54996U
2025-06-29T01:04:59.849072,5238.247956544945,4762.838508983531,-181.55770320602622,0.5812026055933552,-0.9903072706881099,-7.404488486396787,54996U
2025-06-29T01:05:59.849072,5262.5013556870235,4693.827168191878,-625.1573029932105,0.22691621965162567,-1.3093668699065484,-7.377197016880638,54996U
2025-06-29T01:06:59.849072,5265.450804566147,4605.813915359563,-1066.2194004110322,-0.12869597448552336,-1.6234890022144752,-7.319912982905448,54996U
2025-06-29T01:07:59.849072,5247.059963504239,4499.1337020905285,-1502.9487939753342,-0.4841903168211096,-1.9313844719755744,-7.232801467609713,54996U
2025-06-29T01:08:59.849072,5207.379309643884,4374.198259787851,-1933.563874140886,-0.8381174939103224,-2.2317841776417064,-7.116151081441048,54996U
2025-06-29T01:09:59.849072,5146.546294048006,4231.494728306513,-2356.304029229474,-1.1890287449452048,-2.5234447349239937,-6.970373645143228,54996U
2025-06-29T01:10:59.849072,5064.785124120905,4071.5839485837287,-2769.437015122848,-1.535482133592907,-2.8051540350870092,-6.7960032602685425,54996U
2025-06-29T01:11:59.849072,4962.406168422904,3895.098424099781,-3171.2662518323414,-1.8760488442882168,-3.075736700668433,-6.593694767931845,54996U
2025-06-29T01:12:59.849072,4839.804983451297,3702.7399582785006,-3560.1380102315875,-2.2093194618343883,-3.334059402408588,-6.3642216030781125,54996U
2025-06-29T01:13:59.849072,4697.460964440875,3495.276977093155,-3934.448452809274,-2.5339101940941604,-3.5790360032865647,-6.108473057702383,54996U
2025-06-29T01:14:59.849072,4535.9356246510615,3273.5415481636664,-4292.650493237676,-2.848468999196472,-3.809632498212676,-5.8274509720692995,54996U
2025-06-29T01:15:59.849072,4355.870509910278,3038.426109481883,-4633.260440826693,-3.1516815809615157,-4.024871721015789,-5.522265877879191,54996U
2025-06-29T01:16:59.849072,4157.984757342939,2790.879922556732,-4954.864397496082,-3.4422772190502138,-4.223837793764708,-5.194132621400075,54996U
2025-06-29T01:17:59.849072,3943.0723091788873,2531.905266212561,-5256.124376699687,-3.71903440354667,-4.4056802970422,-4.844365497742844,54996U
2025-06-29T01:18:59.849072,3711.9987943158267,2262.553388492062,-5535.784115715475,-3.980786247141593,-4.569618143407806,-4.474372929656324,54996U
2025-06-29T01:19:59.849072,3465.6980918568293,1983.920235108049,-5792.674554816359,-4.22642565165086,-4.714943139803626,-4.085651725452524,54996U
2025-06-29T01:20:59.849072,3205.1685921733683,1697.1419736645717,-6025.718958995747,-4.454910209121956,-4.841023227941395,-3.6797809509822255,54996U
2025-06-29T01:21:59.849072,2931.469172152971,1403.390333442879,-6233.937660083765,-4.665266821103938,-4.947305394641324,-3.2584154500457236,54996U
2025-06-29T01:22:59.849072,2645.714902194202,1103.8677809449864,-6416.452399200515,-4.85659602264648,-5.033318246571584,-2.8232790463657578,54996U
2025-06-29T01:23:59.849072,2349.0725032330506,799.8025516378814,-6572.4902515081785,-5.028076000131444,-5.098674245785276,-2.3761574584250553,54996U
2025-06-29T01:24:59.849072,2042.75557265462,492.44355847913545,-6701.387117110108,-5.178966294032817,-5.143071603821682,-1.9188909562641883,54996U
2025-06-29T01:25:59.849072,1728.0195983959147,183.0551978654986,-6802.590763680641,-5.308611179085868,-5.166295832914195,-1.4533667869474116,54996U
2025-06-29T01:26:59.849072,1406.1567809242395,-127.087926327188,-6875.663407983939,-5.416442715091623,-5.168220953045353,-0.9815113930548736,54996U
2025-06-29T01:27:59.849072,1078.4906831164208,-436.7063399209957,-6920.283824861606,-5.501983461700521,-5.148810353261523,-0.5052824464532779,54996U
2025-06-29T01:28:59.849072,746.3707284133759,-744.5210760785658,-6936.248973553328,-5.564848850051335,-5.108117304888713,-0.0266607179434832,54996U
2025-06-29T01:29:59.849072,411.16656801444185,-1049.2590725424066,-6923.475132396684,-5.6047492031727915,-5.046285123188664,0.4523581976474967,54996U
2025-06-29T01:30:59.849072,74.26233834108226,-1349.6585674023993,-6881.998534073189,-5.621491395700171,-4.963546972696409,0.929772281621199,54996U
2025-06-29T01:31:59.849072,-262.94916943909004,-1644.474472033917,-6811.975494680464,-5.614980141862424,-4.860225310139968,1.4035815968882943,54996U
2025-06-29T01:32:59.849072,-599.0724053636146,-1932.4836994670811,-6713.682031073145,-5.5852188990221325,-4.736730957623075,1.8717968773155162,54996U
2025-06-29T01:33:59.849072,-932.714998853863,-2212.4904259875398,-6587.512962188231,-5.5323103724817,-4.593561797816262,2.3324481770218712,54996U
