timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:27:26.331552,-7316.001763872195,1395.7080771024591,-0.010546211952570933,0.7362598248923471,-5.5306683682433855,6.623805961615677,32047U
2025-06-29T04:28:26.331552,-7258.978644445352,1061.5044507716802,397.15127117185085,1.167354440422375,-5.60325874334774,6.611972717280396,32047U
2025-06-29T04:29:26.331552,-7175.676954061538,723.4649373052229,792.8631603883777,1.6114010890160337,-5.6580885573219435,6.5752545320948075,32047U
2025-06-29T04:30:26.331552,-7065.406514908505,382.71437132112544,1185.5809383813287,2.065386482147546,-5.69328157487069,6.512049950159902,32047U
2025-06-29T04:31:26.331552,-6927.6745965831715,40.48534845545014,1573.674329571948,2.5257732444917385,-5.707146855070253,6.42110852634183,32047U
2025-06-29T04:32:26.331552,-6762.2159195690265,-301.89563254293836,1955.4510299524468,2.9885576173993,-5.698265379116645,6.301623912354508,32047U
2025-06-29T04:33:26.331552,-6569.018042496586,-643.0272346642371,2329.1860859287262,3.449362960489179,-5.665574383646254,6.153315715378673,32047U
2025-06-29T04:34:26.331552,-6348.339999287406,-981.4571753727184,2693.155621777504,3.9035672292048202,-5.608441874837667,5.976491291504951,32047U
2025-06-29T04:35:26.331552,-6100.722303255992,-1315.7100970005342,3045.673429568762,4.346458341507111,-5.526723582080357,5.772079371120801,32047U
2025-06-29T04:36:26.331552,-5826.986946072544,-1644.3181183134589,3385.128506907642,4.773407223631143,-5.42079553277486,5.541629518162732,32047U
2025-06-29T04:37:26.331552,-5528.2267528923885,-1965.8524217886975,3710.021371070904,5.180045161977585,-5.291557523071696,5.287274746072129,32047U
2025-06-29T04:38:26.331552,-5205.784325069046,-2278.9540440095498,4018.996952226742,5.562430621930905,-5.140405783116134,5.011658681767694,32047U
2025-06-29T04:39:26.331552,-4861.221687591511,-2582.362051790807,4310.872094808616,5.917191356522904,-4.969176601767403,4.717832782472066,32047U
2025-06-29T04:40:26.331552,-4496.282529027082,-2874.937508549337,4584.6561494616535,6.241630391851506,-4.780065958309806,4.409132503241019,32047U
2025-06-29T04:41:26.331552,-4112.849465250771,-3155.682031071907,4839.563751527793,6.533788841015312,-4.575532705507879,4.0890433618786854,32047U
2025-06-29T04:42:26.331552,-3712.899007870688,-3423.7502416989337,5075.019560874674,6.792463618882798,-4.358194144053756,3.7610682395576633,32047U
2025-06-29T04:43:26.331552,-3298.4568623572636,-3678.4559569357666,5290.655383307099,7.017183055712503,-4.130722792412563,3.428606052599177,32047U
2025-06-29T04:44:26.331552,-2871.555861748549,-3919.2724447929154,5486.3006225754425,7.208147329767671,-3.8957519497267357,3.094849522641431,32047U
2025-06-29T04:45:26.331552,-2434.1983385590056,-4145.827472412191,5661.967372229711,7.36614306993213,-3.6557956465006165,2.7627067339499063,32047U
2025-06-29T04:46:26.331552,-1988.3241447982728,-4357.894121417703,5817.831631949749,7.492442309525767,-3.413186239111513,2.434748091352703,32047U
2025-06-29T04:47:26.331552,-1535.7849365535515,-4555.378466415717,5954.212138768405,7.588695415304198,-3.170030654763834,2.1131776534984663,32047U
2025-06-29T04:48:26.331552,-1078.324814733147,-4738.305208427979,6071.548176049232,7.656826080992624,-2.9281844395021,1.799825894442668,32047U
2025-06-29T04:49:26.331552,-617.5669978050294,-4906.802259834381,6170.377508607581,7.698934430724425,-2.689241458269998,1.4961598225899997,32047U
2025-06-29T04:50:26.331552,-155.00591307975952,-5061.085123533942,6251.315335487022,7.717212138734476,-2.454536363320391,1.2033059875156864,32047U
2025-06-29T04:51:26.331552,307.9960761143551,-5201.441728648974,6315.034890608846,7.7138715382857495,-2.225156708623281,0.9220820665942954,32047U
2025-06-29T04:52:26.331552,770.2081564190432,-5328.218202877088,6362.250082070006,7.69108913533703,-2.001961718549112,0.6530332509537662,32047U
2025-06-29T04:53:26.331552,1230.5276009162212,-5441.805895029346,6393.700358977845,7.650962819074649,-1.7856050838799933,0.396470363910041,32047U
2025-06-29T04:54:26.331552,1687.9741284543336,-5542.629820229615,6410.137836632091,7.595481350318981,-1.5765596383685974,0.15250740362821275,32047U
2025-06-29T04:55:26.331552,2141.682762218791,-5631.138588527656,6412.3165961120485,7.52650434266963,-1.3751422744151214,-0.0789030899194078,32047U
2025-06-29T04:56:26.331552,2590.895754545082,-5707.795794844392,6400.983998207371,7.445750845391688,-1.1815379274970574,-0.297937838839626,32047U
2025-06-29T04:57:26.331552,3034.9540348732817,-5773.072791140831,6376.873807383243,7.354794708535862,-0.9958218630724951,-0.5048743166441181,32047U
2025-06-29T04:58:26.331552,3473.288535173515,-5827.442726136561,6340.700901823521,7.255065088975402,-0.8179798242719638,-0.7000660800610099,32047U
2025-06-29T04:59:26.331552,3905.4116567266597,-5871.3757191384775,6293.15734374539,7.147850686580519,-0.6479258446848571,-0.883921851922437,32047U
2025-06-29T05:00:26.331552,4330.909065747667,-5905.335028207277,6234.909594308963,7.034306544418427,-0.48551770647008996,-1.0568881048385843,32047U
2025-06-29T05:01:26.331552,4749.431943084761,-5929.774075222837,6166.596674906564,6.9154624812408745,-0.3305701418306186,-1.2194348055931454,32047U
2025-06-29T05:02:26.331552,5160.689764108514,-5945.134198363612,6088.829097903733,6.792232434842412,-0.18286594816491722,-1.3720439407986096,32047U
2025-06-29T05:03:26.331552,5564.443647331309,-5951.843013751134,6002.188412516049,6.665424174978242,-0.04216522553938762,-1.5152004396085264,32047U
2025-06-29T05:04:26.331552,5960.500282454835,-5950.313280815233,5907.227233764613,6.535748993251863,0.09178704063503393,-1.6493851267963726,32047U
2025-06-29T05:05:26.331552,6348.706428647244,-5940.942179118921,5804.4696433132885,6.4038310965324685,0.21925483080755587,-1.77506937000228,32047U
2025-06-29T05:06:26.331552,6728.9439602531,-5924.11091715867,5694.411869876324,6.270216523411105,0.34050616761373104,-1.8927111218008215,32047U
2025-06-29T05:07:26.331552,7101.125428414025,-5900.184605551592,5577.523173544699,6.135381473919204,0.4558092264983592,-2.00275209596931,32047U
2025-06-29T05:08:26.331552,7465.190102025362,-5869.512337780052,5454.246872782768,5.999739995194222,0.5654293104304688,-2.1056158550649458,32047U
2025-06-29T05:09:26.331552,7821.100449101268,-5832.427431186363,5325.001465096818,5.863651003647592,0.6696265397338472,-2.201706621458316,32047U
2025-06-29T05:10:26.331552,8168.839019197641,-5789.2477891949175,5190.181802654911,5.7274246506622974,0.7686541285747527,-2.2914086554503377,32047U
2025-06-29T05:11:26.331552,8508.405688447117,-5740.276352849571,5050.160292661152,5.59132805659908,0.8627571386823675,-2.3750860716986395,32047U
2025-06-29T05:12:26.331552,8839.815230539973,-5685.801615787899,4905.288099283518,5.455590449102508,0.9521716180345741,-2.4530829889277554,32047U
2025-06-29T05:13:26.331552,9163.095179298956,-5626.0981818461505,4755.896329623595,5.320407748105061,1.037124047380276,-2.525723928030681,32047U
2025-06-29T05:14:26.331552,9478.283951097294,-5561.427348716929,4602.297190801856,5.185946642883134,1.1178310306112327,-2.593314390532346,32047U
2025-06-29T05:15:26.331552,9785.429198081603,-5492.037704581733,4444.785108896153,5.05234820705968,1.1944991762582169,-2.656141563366978,32047U
2025-06-29T05:16:26.331552,10084.586365861604,-5418.165727518025,4283.637803374001,4.91973109635704,1.267325126936884,-2.714475107412812,32047U
2025-06-29T05:17:26.331552,10375.817431938136,-5340.036379831878,4119.117312936397,4.788194371758578,1.3364957015996537,-2.768567996601177,32047U
2025-06-29T05:18:26.331552,10659.18980360409,-5257.863691378116,3951.470970460874,4.657819987964302,1.402188122152723,-2.818657382009233,32047U
2025-06-29T05:19:26.331552,10934.775356345719,-5171.851327471742,3780.9323260893675,4.528674983923805,1.4645703015591103,-2.8649654614559115,32047U
2025-06-29T05:20:26.331552,11202.649595875071,-5082.193138233508,3607.7220185349024,4.400813409013482,1.5238011751366225,-2.907700340007038,32047U
2025-06-29T05:21:26.331552,11462.89092883898,-4989.073687199372,3432.048595445336,4.274278015236476,1.5800310605275607,-2.947056870679028,32047U
2025-06-29T05:22:26.331552,11715.580028977298,-4892.668757805567,3254.1092842184,4.149101742758226,1.6334020348965286,-2.9832174676965195,32047U
2025-06-29T05:23:26.331552,11960.79928705487,-4793.145836974716,3074.0907150523117,4.025309023204349,1.6840483204197039,-3.0163528870632907,32047U
2025-06-29T05:24:26.331552,12198.63233427464,-4690.664575505923,2892.169598279083,3.9029169224749642,1.7320966711608392,-3.046622971075438,32047U
2025-06-29T05:25:26.331552,12429.163630112087,-4585.377225338674,2708.5133581891,3.7819361423819737,1.7776667560697086,-3.0741773548473295,32047U
2025-06-29T05:26:26.331552,12652.478106602748,-4477.429054038045,2523.280725641468,3.6623718981967435,1.8208715341572996,-3.099156134019825,32047U
2025-06-29T05:27:26.331552,12868.660862080194,-4366.958737055164,2336.6222917813616,3.544224687197658,1.86181761895682,-3.121690493647287,32047U
2025-06-29T05:28:26.331552,13077.79689821431,-4254.0987284662315,2148.681025169859,3.427490961518906,1.9006056302193417,-3.1419032988715316,32047U
2025-06-29T05:29:26.331552,13279.970894950771,-4138.975610997274,1959.5927545828642,3.312163717008606,1.9373305314573896,-3.1599096484331173,32047U
2025-06-29T05:30:26.331552,13475.267018613444,-4021.7104262099074,1769.4866196649457,3.198233008390652,1.9720819524722177,-3.17581739237991,32047U
2025-06-29T05:31:26.331552,13663.76875901214,-3902.4189857636384,1578.4854915370954,3.0856863997737003,2.0049444964078216,-3.189727615539341,32047U
2025-06-29T05:32:26.331552,13845.558791908674,-3781.212164688634,1386.7063653603839,2.9745093584465447,2.035998031189349,-3.2017350884477462,32047U
2025-06-29T05:33:26.331552,14020.718863641987,-3658.1961776041157,1194.26072675404,2.864685598926215,2.0653179654436555,-3.21192868749638,32047U
2025-06-29T05:34:26.331552,14189.329695105798,-3533.472838807143,1001.254893861823,2.756197383370134,2.092975509179776,-3.220391786073783,32047U
2025-06-29T05:35:26.331552,14351.470902617702,-3407.139807135121,807.7903367530979,2.6490257837114926,2.1190379196398794,-3.2272026184705123,32047U
2025-06-29T05:36:26.331552,14507.220933519926,-3279.2908164788664,613.9639757420952,2.5431509102182512,2.143568732825605,-3.2324346182730914,32047U
2025-06-29T05:37:26.331552,14656.657014618377,-3150.0158927900466,419.86846010548754,2.438552110597004,2.1666279812695963,-3.236156732917614,32047U
2025-06-29T05:38:26.331552,14799.855111797797,-3019.401558392201,225.59242858209325,2.33520814325694,2.1882723986629036,-3.2384337160045438,32047U
2025-06-29T05:39:26.331552,14936.88989935621,-2887.5310243662007,31.220752943094393,2.233097327903994,2.208555611971996,-3.2393263988998395,32047U
2025-06-29T05:40:26.331552,15067.834737779487,-2754.4843717435724,-163.16523416645347,2.1321976762471238,2.2275283216874424,-3.2388919430664305,32047U
2025-06-29T05:41:26.331552,15192.761658834675,-2620.3387222022557,-357.4875259988244,2.03248700525739,2.2452384708442374,-3.237184074487196,32047U
2025-06-29T05:42:26.331552,15311.741356998324,-2485.1683989208163,-551.6712420508429,1.9339430351221307,2.2617314034433664,-3.23425330145757,32047U
2025-06-29T05:43:26.331552,15424.84318635671,-2349.045078210398,-745.6444410242899,1.8365434737752295,2.2770500128877456,-3.230147116944204,32047U
2025-06-29T05:44:26.331552,15532.135162221344,-2212.0379325070803,-939.3379455061906,1.7402660896554398,2.2912348810250287,-3.2249101866268295,32047U
2025-06-29T05:45:26.331552,15633.68396679622,-2074.2137652725523,-1132.6851775404687,1.645088774144052,2.3043244083660612,-3.2185845236640596,32047U
2025-06-29T05:46:26.331552,15729.554958315472,-1935.637138317202,-1325.6220043230803,1.5509895949571204,2.316354936022239,-3.211209651151082,32047U
2025-06-29T05:47:26.331552,15819.812183141921,-1796.3704920283424,-1518.086593308198,1.4579468416136403,2.327360859878282,-3.2028227531680784,32047U
2025-06-29T05:48:26.331552,15904.51839038009,-1656.4742589559446,-1710.0192760651314,1.3659390639657203,2.3373747374898115,-3.1934588152530616,32047U
2025-06-29T05:49:26.331552,15983.735048613726,-1516.0069711790889,-1901.362420274633,1.2749451046578537,2.346427388168057,-3.183150755071491,32047U
2025-06-29T05:50:26.331552,16057.522364425982,-1375.0253618500212,-2092.0603092967785,1.1849441262788258,2.3545479866872485,-3.171929543997788,32047U
2025-06-29T05:51:26.331552,16125.93930240408,-1233.5844612868732,-2282.059028784937,1.0959156338779332,2.3617641510242104,-3.1598243202702596,32047U
2025-06-29T05:52:26.331552,16189.043606367968,-1091.7376879626565,-2471.306359857489,1.0078394934374084,2.3681020245144824,-3.1468624943311183,32047U
2025-06-29T05:53:26.331552,16246.891821596355,-949.5369347145551,-2659.7516783762444,0.9206959468215564,2.373586352785131,-3.133069846916882,32047U
2025-06-29T05:54:26.331552,16299.539317851988,-807.0326504788267,-2847.3458599100577,0.8344656236625403,2.378240555801191,-3.118470620421552,32047U
2025-06-29T05:55:26.331552,16347.040313035248,-664.2739178340963,-3034.041189996036,0.7491295505865377,2.3820867953408222,-3.1030876040149247,32047U
2025-06-29T05:56:26.331552,16389.44789731696,-521.3085266202813,-3219.7912793352607,0.6646691581376476,2.3851460381933265,-3.086942212961684,32047U
