timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:30:24.907985,942.6199448617929,-6973.05775775907,0.006263863082634895,-1.1157415417042527,-0.13607511292803384,7.444409470517135,29070U
2025-06-29T00:31:24.907985,873.7778337478464,-6966.840534858289,446.36338445828994,-1.1782027571708333,0.34328289934859924,7.429018106681463,29070U
2025-06-29T00:32:24.907985,801.3319374151743,-6931.889580815786,890.8745839187347,-1.2358243570051952,0.8213821587302285,7.3828951895617845,29070U
2025-06-29T00:33:24.907985,725.5800382099663,-6868.340308932089,1331.7005336308391,-1.2883629598404345,1.296227025822784,7.3062149088046064,29070U
2025-06-29T00:34:24.907985,646.8338839236883,-6776.447554065856,1767.0162819846958,-1.3355966570893292,1.7658340007346336,7.199282301871996,29070U
2025-06-29T00:35:24.907985,565.4178679291713,-6656.584572790451,2195.0190707592974,-1.3773260442188808,2.2282407952135452,7.062531963890007,29070U
2025-06-29T00:36:24.907985,481.6676510007654,-6509.241502475726,2613.936053440453,-1.4133751297550705,2.681515277584478,6.896526063328666,29070U
2025-06-29T00:37:24.907985,395.9287323338738,-6335.023288855171,3022.0318743626804,-1.4435921164395864,3.1237642248494244,6.7019516852400205,29070U
2025-06-29T00:38:24.907985,308.55497756599095,-6134.647095480585,3417.6160690955126,-1.467850050696668,3.553141820407233,6.4796175315819475,29070U
2025-06-29T00:39:24.907985,219.9071117836771,-5908.939212028404,3799.050248473085,-1.4860473383254424,3.967857841108799,6.230450015058603,29070U
2025-06-29T00:40:24.907985,130.3511855754119,-5658.831481639608,4164.75503103212,-1.4981081260567743,4.36618548359088,5.9554887887285455,29070U
2025-06-29T00:41:24.907985,40.25702216506289,-5385.357270294378,4513.216691308297,-1.5039825502527981,4.746468786810191,5.655881758224462,29070U
2025-06-29T00:42:24.907985,-50.00334646140058,-5089.647003605,4842.993494367842,-1.5036468555330373,5.107129615183934,5.332879626694165,29070U
2025-06-29T00:43:24.907985,-140.05724673100968,-4772.923298330866,5152.721690037402,-1.4971033874415698,5.446674174474046,4.9878300244627125,29070U
2025-06-29T00:44:24.907985,-229.53292653875576,-4436.4957173714665,5441.121143456566,-1.4843804643890588,5.763699040265111,4.622171275932709,29070U
2025-06-29T00:45:24.907985,-318.061107104376,-4081.75517798304,5707.000581732862,-1.4655321349854076,6.056896686323392,4.237425855436435,29070U
2025-06-29T00:46:24.907985,-405.2765169431927,-3710.168043517812,5949.262439548898,-1.4406378275056162,6.325060507041569,3.8351935817342397,29070U
2025-06-29T00:47:24.907985,-490.8194016837954,-3323.269929137784,6166.907289486953,-1.4098018985963354,6.567089334354994,3.4171445977640817,29070U
2025-06-29T00:48:24.907985,-574.3370039005755,-2922.6592517585505,6359.037845536709,-1.3731530884369565,6.781991454775548,2.9850121782741867,29070U
2025-06-29T00:49:24.907985,-655.4850075632072,-2509.9905539934953,6524.862530689087,-1.3308438894305168,6.968888136385966,2.5405854033315167,29070U
2025-06-29T00:50:24.907985,-733.9289421242097,-2086.9676311623416,6663.698601659442,-1.283049835139114,7.127016678674225,2.0857017306317527,29070U
2025-06-29T00:51:24.907985,-809.3455416565524,-1655.3364895737086,6774.974825607889,-1.229968715628438,7.25573299991807,1.6222394942935208,29070U
2025-06-29T00:52:24.907985,-881.4240548059335,-1216.878163361487,6858.233705229963,-1.171819724685065,7.354513777459306,1.1521103526521626,29070U
2025-06-29T00:53:24.907985,-949.867501628517,-773.4014162238999,6913.133249788673,-1.1088425435627025,7.422958155692126,0.677251702723309,29070U
2025-06-29T00:54:24.907985,-1014.3938736401237,-326.73535354314123,6939.448290576628,-1.0412963650491207,7.460789035035353,0.1996190747028223,29070U
2025-06-29T00:55:24.907985,-1074.7372736005802,121.27803035245017,6937.071339972323,-0.9694588607768643,7.467853952711255,-0.2788214836566225,29070U
2025-06-29T00:56:24.907985,-1130.6489917184585,568.7913456813413,6906.012993743386,-0.8936250938577988,7.444125563008305,-0.756101025697436,29070U
2025-06-29T00:57:24.907985,-1181.8985150373453,1013.9593175372413,6846.401876599332,-0.8141063782086776,7.389701721056695,-1.2302553218777184,29070U
2025-06-29T00:58:24.907985,-1228.274466854485,1454.9462894788119,6758.484131292089,-0.7312290852934724,7.3048051702646415,-1.6993324682621225,29070U
2025-06-29T00:59:24.907985,-1269.5854730252938,1889.9336965187974,6642.62245184955,-0.6453333985967779,7.189782829655883,-2.161400481808973,29070U
2025-06-29T01:00:24.907985,-1305.6609520253921,2317.127483390783,6499.294661891961,-0.556772015888094,7.04510467369354,-2.6145548751955343,29070U
2025-06-29T01:01:24.907985,-1336.3518256360799,2734.765443388358,6329.091839477216,-0.4659087993177259,6.871362193990094,-3.056926201211672,29070U
2025-06-29T01:02:24.907985,-1361.5311471231146,3141.1244523415594,6132.715990610847,-0.37311737358896024,6.6692664298092605,-3.4866875531899915,29070U
2025-06-29T01:03:24.907985,-1381.0946438014817,3534.527571436507,5910.977274487252,-0.2787796728825753,6.43964555264734,-3.902062003662059,29070U
2025-06-29T01:04:24.907985,-1394.9611709349751,3913.350991655219,5664.790784738738,-0.18328443785889623,6.183441989588206,-4.301329958638248,29070U
2025-06-29T01:05:24.907985,-1403.0730740210784,4276.030791684243,5395.172892481398,-0.08702566490706778,5.901709070661594,-4.682836399834382,29070U
2025-06-29T01:06:24.907985,-1405.3964566705918,4621.069480280249,5103.237158771624,0.009598989175988133,5.595607187155873,-5.044997982052263,29070U
2025-06-29T01:07:24.907985,-1401.9213515158765,4947.04229336315,4790.1898262188115,0.10618984275248752,5.266399450750708,-5.386309948014964,29070U
2025-06-29T01:08:24.907985,-1392.6617918789536,5252.603215603683,4457.324901916582,0.20234685960293777,4.915446847396008,-5.705352818507804,29070U
2025-06-29T01:09:24.907985,-1377.6557823038165,5536.490696049776,4106.018846521914,0.2976713470566228,4.544202884978515,-6.000798811913716,29070U
2025-06-29T01:10:24.907985,-1356.9651665076594,5797.533027453877,3737.7248871792535,0.39176767391680706,4.1542077398456385,-6.27141794436596,29070U
2025-06-29T01:11:24.907985,-1330.6753918302,6034.653359472008,3353.966974994764,0.4842449989120156,3.7470819140183353,-6.516083759948323,29070U
2025-06-29T01:12:24.907985,-1298.8951698536566,6246.874316841814,2956.333410843238,0.5747189993254681,3.3245194222073073,-6.733778639790509,29070U
2025-06-29T01:13:24.907985,-1261.756033520014,6433.322195034701,2546.4701663616033,0.6628135885347259,2.888280535313099,-6.923598639625778,29070U
2025-06-29T01:14:24.907985,-1219.4117917747374,6593.230707725262,2126.073929965276,0.7481626104743185,2.440184114685854,-7.084757807444105,29070U
2025-06-29T01:15:24.907985,-1172.0378835057425,6725.944262722167,1696.8849105373404,0.8304114985486053,1.982099578787656,-7.216591936279368,29070U
2025-06-29T01:16:24.907985,-1119.8306333052751,6830.920745735408,1260.679434004867,0.9092188862977026,1.5159385507845684,-7.318561711857284,29070U
2025-06-29T01:17:24.907985,-1063.0064123472175,6907.733794478067,819.2623702581724,0.9842581571710763,1.04364624175721,-7.390255220696794,29070U
2025-06-29T01:18:24.907985,-1001.8007084227175,6956.074549064903,374.4594297202996,1.0552189210998228,0.5671926294407134,-7.43138979115319,29070U
2025-06-29T01:19:24.907985,-936.4671098993681,6975.752868411134,-71.89062971841211,1.121808406174842,0.08856349650437859,-7.44181314762856,29070U
2025-06-29T01:20:24.907985,-867.2762090434499,6966.698006280491,-517.943843767224,1.1837527546221285,-0.3902486047905076,-7.421503866537063,29070U
2025-06-29T01:21:24.907985,-794.5144307591402,6928.9587447005415,-961.8588887687096,1.2407982133949331,-0.8672533932609232,-7.370571131357497,29070U
2025-06-29T01:22:24.907985,-718.4827933358648,6862.702986571287,-1401.8048927931816,1.2927122110444413,-1.3404718364786221,-7.289253792978845,29070U
2025-06-29T01:23:24.907985,-639.4956082472399,6768.2168133533205,-1835.9691695481738,1.3392843140479527,-1.807944998540082,-7.177918750286913,29070U
2025-06-29T01:24:24.907985,-557.8791263999688,6645.9030176497245,-2262.564835028163,1.380327057421149,-2.26774269381674,-7.037058674297192,29070U
2025-06-29T01:25:24.907985,-473.9701384853318,6496.279124210696,-2679.838268482336,1.415676646171043,-2.717971886676312,-6.867289106870723,29070U
2025-06-29T01:26:24.907985,-388.1145372346272,6319.974916318509,-3086.076381365811,1.4451935259070778,-3.1567847824404973,-6.669344971938301,29070U
2025-06-29T01:27:24.907985,-300.6658494239937,6117.729487588029,-3479.613660405252,1.4687628226682898,-3.582386561119118,-6.4440765430164095,29070U
2025-06-29T01:28:24.907985,-211.98374541616334,5890.387841892817,-3858.8389536859527,1.4862946536938202,-3.99304271253309,-6.192444915474427,29070U
2025-06-29T01:29:24.907985,-122.43253387292869,5638.89706635847,-4222.201971680097,1.4977243124149815,-4.387085939083025,-5.915517035397402,29070U
2025-06-29T01:30:24.907985,-32.3796490310661,5364.302104128571,-4568.219478304222,1.503012332336722,-4.7629226003927645,-5.614460338916406,29070U
2025-06-29T01:31:24.907985,57.80586238264169,5067.741154892666,-4895.481150338111,1.502144435668108,-5.119038682110308,-5.290537056530016,29070U
2025-06-29T01:32:24.907985,147.75484790296153,4750.440731975057,-5202.6550867749365,1.4951313735250151,-5.454005279032448,-4.945098236242502,29070U
2025-06-29T01:33:24.907985,237.09954347958617,4413.710405135844,-5488.49295282569,1.4820086652431548,-5.766483590196093,-4.5795775373698255,29070U
2025-06-29T01:34:24.907985,325.47504923170885,4058.937258163122,-5751.834746298989,1.4628362447922116,-6.055229430429233,-4.195484843724563,29070U
2025-06-29T01:35:24.907985,412.5207814853321,3687.580089882394,-5991.613176854566,1.437698022468888,-6.319097268881327,-3.794399740738165,29070U
2025-06-29T01:36:24.907985,497.88189625977964,3301.1633864291334,-6206.857651133173,1.4067013699734774,-6.5570438100943385,-3.3779648960926427,29070U
2025-06-29T01:37:24.907985,581.2106798423489,2901.271091587483,-6396.697858952573,1.3699765366550627,-6.768131137102631,-2.947879377823282,29070U
2025-06-29T01:38:24.907985,662.1679025367831,2489.540200759117,-6560.366957601716,1.32767600416692,-6.951529438777737,-2.5058919378406928,29070U
2025-06-29T01:39:24.907985,740.4241320794299,2067.654202765372,-6697.204352745202,1.279973786035574,-7.106519345116717,-2.053794282640648,29070U
2025-06-29T01:40:24.907985,815.6610035765013,1637.336392275617,-6806.658075566315,1.2270646777504277,-7.232493894410802,-1.5934143468586353,29070U
2025-06-29T01:41:24.907985,887.5724431190631,1200.3430742669907,-6888.286756540985,1.169163461965428,-7.328960155267336,-1.1266095795124207,29070U
2025-06-29T01:42:24.907985,955.8658424728841,758.456680624536,-6941.76119667064,1.106504072316247,-7.395540524375714,-0.6552602474774525,29070U
2025-06-29T01:43:24.907985,1020.2631824155663,313.4788178517011,-6966.865537145896,1.0393387182400522,-7.431973717830645,-0.18126275615621046,29070U
2025-06-29T01:44:24.907985,1080.502102407865,-132.77673610636347,-6963.498028313688,0.9679369720842478,-7.438115469910731,0.2934770164402371,29070U
2025-06-29T01:45:24.907985,1136.3369143190992,-578.4910685041528,-6931.671398528336,0.8925848187742377,-7.4139389486342,0.7670503785620753,29070U
2025-06-29T01:46:24.907985,1187.5395579456708,-1021.8471850917226,-6871.512823057208,0.8135836673552281,-7.359534892405119,1.237552484709652,29070U
2025-06-29T01:47:24.907985,1233.9004959652189,-1461.0370630952461,-6783.26349273098,0.7312493229869662,-7.27511146680728,1.7030890050400076,29070U
2025-06-29T01:48:24.907985,1275.229545897224,-1894.2686869104905,-6667.277781570163,0.6459109173442368,-7.160993835374777,2.161782811928071,29070U
2025-06-29T01:49:24.907985,1311.3566464968205,-2319.7730489234655,-6524.022012233487,0.5579097950062979,-7.017623433160779,2.611780689363643,29070U
2025-06-29T01:50:24.907985,1342.1325558668477,-2735.811097109033,-6354.072817897124,0.46759835325774124,-6.845556927384111,3.0512600678539656,29070U
2025-06-29T01:51:24.907985,1367.4294784244134,-3140.68061001162,-6158.115099144815,0.3753388328088244,-6.645464845557209,3.478435783464803,29070U
2025-06-29T01:52:24.907985,1387.1416177220256,-3532.722978466176,-5936.939574681664,0.2815020572728302,-6.418129848476737,3.8915668547567774,29070U
2025-06-29T01:53:24.907985,1401.1856520133413,-3910.3298720192133,-5691.439925225532,0.18646611980765962,-6.164444623447918,4.288963265825673,29070U
2025-06-29T01:54:24.907985,1409.5011293834327,-4271.949766526151,-5422.609530811314,0.09061501612355843,-5.885409372239252,4.668992737642628,29070U
2025-06-29T01:55:24.907985,1412.050779246265,-4616.094307898439,-5131.537802988938,-0.00566277594195127,-5.5821288686113695,5.030087463630943,29070U
2025-06-29T01:56:24.907985,1408.8207370587436,-4941.344485527007,-4819.406115012563,-0.10197576890795874,-5.255809061876742,5.370750779147237,29070U
2025-06-29T01:57:24.907985,1399.8206792208207,-5246.35658759207,-4487.483335101043,-0.19793098750806087,-4.90775320582475,5.689563728495433,29070U
2025-06-29T01:58:24.907985,1385.0838653316862,-5529.867909356841,-4137.120970178986,-0.29313553583101615,-4.5393574964457395,5.985191487527762,29070U
2025-06-29T01:59:24.907985,1364.6670852579446,-5790.702184704522,-3769.747930149686,-0.3871982041962806,-4.152106207118942,6.256389595003567,29070U
2025-06-29T02:00:24.907985,1338.6505088419124,-6027.774710677464,-3386.8649256616636,-0.4797311087594611,-3.7475663161649937,6.502009941887942,29070U
2025-06-29T02:01:24.907985,1307.1374365365232,-6240.097134672771,-2990.0385154473865,-0.5703513554347569,-3.3273816287327413,6.721006464860616,29070U
2025-06-29T02:02:24.907985,1270.2539497927185,-6426.78187427964,-2580.8948225760696,-0.658682718411295,-2.8932664027005606,6.912440488610269,29070U
2025-06-29T02:03:24.907985,1228.148460639627,-6587.046140549435,-2161.1129422872646,-0.744357322376024,-2.4469984963890514,7.075485661124963,29070U
2025-06-29T02:04:24.907985,1180.9911605765687,-6720.2155367826135,-1732.4180673870428,-0.8270173165792923,-1.990412064170773,7.209432427211667,29070U
2025-06-29T02:05:24.907985,1128.9733696277412,-6825.727206705256,-1296.5743604022257,-0.9063165281283855,-1.5253898342608692,7.313691987909446,29070U
2025-06-29T02:06:24.907985,1072.3067871804183,-6903.132508178055,-855.3776047244224,-0.981922081398892,-1.0538550108320093,7.38779969726752,29070U
2025-06-29T02:07:24.907985,1011.22264702026,-6952.099191307856,-410.64766974619675,-1.0535159702365395,-0.5777628498616802,7.431417853066493,29070U
2025-06-29T02:08:24.907985,945.9707797755187,-6972.413062973463,35.779172571416325,-1.120796569695373,-0.09909196456515375,7.444337844343294,29070U
2025-06-29T02:09:24.907985,876.8185867682773,-6963.979123280171,482.0580402297918,-1.1834800744258074,0.3801645783195661,7.426481625875271,29070U
2025-06-29T02:10:24.907985,804.0499300274004,-6926.822163254606,926.3433017785253,-1.241301851481008,0.8580083059176191,7.377902497885396,29070U
2025-06-29T02:11:24.907985,727.9639439285036,-6861.086817107466,1366.796462845099,-1.2940176962364123,1.3324444619277325,7.2987851779194814,29070U
2025-06-29T02:12:24.907985,648.8737745740026,-6767.037066543464,1801.5940359582237,-1.3414049812885576,1.8014911348677505,7.189445160867056,29070U
2025-06-29T02:13:24.907985,567.1052535981539,-6645.055198797947,2228.935351025916,-1.3832636895824213,2.263188322098894,7.050327372186773,29070U
2025-06-29T02:14:24.907985,482.9955135663186,-6495.640224239479,2647.0502643794803,-1.41941732456873,2.7156068613640456,6.882004128289696,29070U
2025-06-29T02:15:24.907985,396.8915525239803,-6319.40576340973,3054.2067253735795,-1.4497136918678313,3.1568571644758148,6.685172426469949,29070U
2025-06-29T02:16:24.907985,309.14875553538576,-6117.077417194835,3448.718161099183,-1.4740255486624876,3.58509769198407,6.46065059451152,29070U
2025-06-29T02:17:24.907985,220.12938122860675,-5889.489637359082,3828.9506417807565,-1.4922511188056895,3.9985431129970266,6.20937433692337,29070U
2025-06-29T02:18:24.907985,130.2010214364363,-5637.582117860789,4193.3297918216085,-1.5043144733567095,4.395472100623534,5.932392220484446,29070U
2025-06-29T02:19:24.907985,39.7350419911532,-5362.395730155141,4540.347414172603,-1.5101657778979045,4.774234720535989,5.630860646268767,29070U
2025-06-29T02:20:24.907985,-50.89498739389522,-5065.068028036231,4868.567798640339,-1.5097814094880218,5.133259377664774,5.306038358479715,29070U
2025-06-29T02:21:24.907985,-141.31486643601116,-4746.828349453243,5176.633687849082,-1.5031639474322618,5.471059293777225,4.959280542200997,29070U
2025-06-29T02:22:24.907985,-231.1513333543458,-4408.992544150442,5463.271877735015,-1.490342043160907,5.786238496394366,4.592032562580441,29070U
2025-06-29T02:23:24.907985,-320.033622614283,-4052.9573569356307,5727.298432603032,-1.4713701753793273,6.077497306903658,4.205823397057954,29070U
2025-06-29T02:24:24.907985,-407.59500465133607,-3680.1944969002598,5967.6234978384255,-1.4463282972673759,6.343637322594266,3.802258810135689,29070U
2025-06-29T02:25:24.907985,-493.47430130345055,-3292.2444230384667,6183.255696266186,-1.415321382857359,6.583565893455492,3.3830143170207765,29070U
2025-06-29T02:26:24.907985,-577.3173711163818,-2890.709876490374,6373.306096832452,-1.3784788798128813,6.796300099760417,2.9498279784349886,29070U
2025-06-29T02:27:24.907985,-658.7785591214731,-2477.249189128945,6536.991746698131,-1.335954075678041,6.980970240565475,2.5044930642011227,29070U
2025-06-29T02:28:24.907985,-737.522106103031,-2053.569397489262,6673.638759950627,-1.2879233842937388,7.136822846198899,2.0488506181244555,29070U
2025-06-29T02:29:24.907985,-813.2235127621703,-1621.419190175649,6782.684957938715,-1.234585558515442,7.26322322954613,1.5847819514398986,29070U
2025-06-29T02:30:24.907985,-885.5708545343426,-1182.5817159490587,6863.682057716539,-1.1761608346566312,7.359657591476872,1.1142010869431138,29070U
2025-06-29T02:31:24.907985,-954.2660431213087,-738.8672787687032,6916.297406256989,-1.1128900132673782,7.425734695156904,0.63904717111318,29070U
2025-06-29T02:32:24.907985,-1019.026031050704,-292.10594519736844,6940.315258991589,-1.0450334799874488,7.461187122357132,0.16127686728086624,29070U
2025-06-29T02:33:24.907985,-1079.5839557692516,155.85991111424485,6935.637601892401,-0.9728701693457195,7.465872122362607,-0.3171432605532896,29070U
2025-06-29T02:34:24.907985,-1135.6902199393237,603.1831038307985,6902.2845167874875,-0.896696473528797,7.439772060893359,-0.794244366355359,29070U
