timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:49:23.647588,5143.954852552597,-5240.304524612373,0.0007981169668284284,0.06920832211346599,0.1107459297775141,7.2947428655150235,61810U
2025-06-29T02:50:23.647588,5138.7726957846035,-5224.1576394628555,437.4092599689978,-0.24194952182020107,0.427403079834496,7.281471741099273,61810U
2025-06-29T02:51:23.647588,5114.934447226657,-5189.044662765866,873.2257684025749,-0.5525170321174167,0.7428013986260972,7.24167215520102,61810U
2025-06-29T02:52:23.647588,5072.507734283631,-5135.07387324148,1305.8609682099166,-0.8614179825077334,1.055846579047138,7.175428338399512,61810U
2025-06-29T02:53:23.647588,5011.624721512247,-5062.419110227403,1733.7330233219586,-1.1675767189426596,1.3654469533523252,7.082907750606049,61810U
2025-06-29T02:54:23.647588,4932.481999057445,-4971.3195366279015,2155.272613141708,-1.4699209194199045,1.6705163135236845,6.96436143580001,61810U
2025-06-29T02:55:23.647588,4835.3403051032465,-4862.0792322816305,2568.9279481957415,-1.7673844086958745,1.969976784325997,6.820124245201328,61810U
2025-06-29T02:56:23.647588,4720.5240786998575,-4735.066614232559,2973.1697973112796,-2.058910028281131,2.262761749251301,6.650614920735771,61810U
2025-06-29T02:57:23.647588,4588.420839262385,-4590.713680335628,3366.4965179129867,-2.34345256190637,2.5478188293352533,6.456336030347737,61810U
2025-06-29T02:58:23.647588,4439.480388999389,-4429.515072606787,3747.4390803871315,-2.6199817164847508,2.824112914653302,6.237873746316603,61810U
2025-06-29T02:59:23.647588,4274.213834521577,-4252.026956736338,4114.566076778932,-2.887485158459119,3.0906292481520605,5.995897457205799,61810U
2025-06-29T03:00:23.647588,4093.1924239038203,-4058.865714225042,4466.488703368989,-3.1449716052846783,3.346376561313649,5.731159203393111,61810U
2025-06-29T03:01:23.647588,3897.0461955262776,-3850.7064436753867,4801.865705916341,-3.391473971629924,3.5903902609587686,5.4444929252733685,61810U
2025-06-29T03:02:23.647588,3686.4624351067564,-3628.281267877881,5119.408275551971,-3.626052569643332,3.8217356662284834,5.136813512177828,61810U
2025-06-29T03:03:23.647588,3462.1839374583114,-3392.377443477951,5417.884882454357,-3.847798362290272,4.039511294404709,4.809115638813158,61810U
2025-06-29T03:04:23.647588,3225.007069668512,-3143.8352701965114,5696.126033532534,-4.055836268269296,4.242852193688849,4.462472374592833,61810U
2025-06-29T03:05:23.647588,2975.7796326068924,-2883.545796815723,5953.028939374585,-4.249328516318263,4.430933320307053,4.098033549637161,61810U
2025-06-29T03:06:23.647588,2715.3985179318056,-2612.448321436501,6187.562074688131,-4.42747804577179,4.602972956300314,3.7170238594881515,61810U
2025-06-29T03:07:23.647588,2444.8071581007766,-2331.527683880995,6398.769615356237,-4.589531948977805,4.7582361630359316,3.320740688779406,61810U
2025-06-29T03:08:23.647588,2164.9927672998647,-2041.8113485614456,6585.775734058405,-4.73478494957932,4.896038263799504,2.910551632287816,61810U
2025-06-29T03:09:23.647588,1876.9833717170918,-1744.3662766869943,6747.788735158999,-4.862582908671762,5.015748346750542,2.487891690070557,61810U
2025-06-29T03:10:23.647588,1581.8446282074724,-1440.2955873469652,6884.105008252136,-4.972326348426749,5.116792777022132,2.0542601118658985,61810U
2025-06-29T03:11:23.647588,1280.6764311576906,-1130.735007817784,6994.112778379694,-5.0634739799076165,5.198658703795001,1.611216864747514,61810U
2025-06-29T03:12:23.647588,974.6093082753144,-816.8491144102751,7077.295629526171,-5.135546218487981,5.260897544782898,1.1603786973137251,61810U
2025-06-29T03:13:23.647588,664.8006071281593,-499.8273663308394,7133.235776563604,-5.188128666539135,5.303128426747822,0.7034147736330127,61810U
2025-06-29T03:14:23.647588,352.4304755639136,-180.87993639439662,7161.617059405142,-5.220875538917664,5.325041556469788,0.24204185092236757,61810U
2025-06-29T03:15:23.647588,38.69764067353742,138.76665597697712,7162.227631770031,-5.233513002330501,5.326401492100575,-0.22198102331817918,61810U
2025-06-29T03:16:23.647588,-275.18500725925145,457.87410219257714,7134.962315719182,-5.225842394981868,5.307050280141676,-0.6868583160913472,61810U
2025-06-29T03:17:23.647588,-587.9950173406227,775.1970429869787,7079.824592052572,-5.19774328814707,5.266910418540812,-1.150764332782027,61810U
2025-06-29T03:18:23.647588,-898.5051563925861,1089.487976216661,6996.928195841457,-5.149176346635066,5.20598760176926,-1.6118500716785544,61810U
2025-06-29T03:19:23.647588,-1205.4883496610373,1399.5023195734273,6886.498285880891,-5.080185940688634,5.124373199421745,-2.068250613558155,61810U
2025-06-29T03:20:23.647588,-1507.7227677206245,1704.003610949694,6748.872156781042,-4.990902457944916,5.022246416094836,-2.5180930421062713,61810U
2025-06-29T03:21:23.647588,-1803.9970403411203,2001.7688260937368,6584.499462859132,-4.881544260877545,4.899876077287967,-2.9595048807955253,61810U
2025-06-29T03:22:23.647588,-2093.1155748448205,2291.593789922786,6393.941924040459,-4.752419232909091,4.757621984082494,-3.390623020324328,61810U
2025-06-29T03:23:23.647588,-2373.903953122015,2572.298654478577,6177.872485711431,-4.603925855365156,4.595935778631655,-3.8096030979980324,61810U
2025-06-29T03:24:23.647588,-2645.2143780524443,2842.7334130880763,5937.073906966237,-4.436553757868881,4.4153612632672035,-4.214629276796951,61810U
2025-06-29T03:25:23.647588,-2905.931136694201,3101.7834169239795,5672.436755011085,-4.250883686848599,4.216534118493435,-4.603924357671722,61810U
2025-06-29T03:26:23.647588,-3154.976044348417,3348.3748569483796,5384.956787673683,-4.047586840711948,4.00018096944754,-4.975760144266617,61810U
2025-06-29T03:27:23.647588,-3391.313830600985,3581.4801712845283,5075.731711021719,-3.8274235260276592,3.7671177566487204,-5.328467965290961,61810U
2025-06-29T03:28:23.647588,-3613.9574258021935,3800.123335517171,4745.957305001074,-3.5912410967839126,3.5182473750551395,-5.66044924668135,61810U
2025-06-29T03:29:23.647588,-3821.9731042931094,4003.3849913956724,4396.922916706541,-3.339971148409576,3.2545565555347555,-5.970186014090905,61810U
2025-06-29T03:30:23.647588,-4014.4854391447725,4190.407368024988,4030.00632830041,-3.074625949616826,2.977111974678933,-6.256251196675688,61810U
2025-06-29T03:31:23.647588,-4190.682022354199,4360.398948989665,3646.6680145647188,-2.7962941080212937,2.6870555922023938,-6.517318596163046,61810U
2025-06-29T03:32:23.647588,-4349.817904434581,4512.638839056251,3248.444813446476,-2.5061354796084077,2.3855992296488338,-6.752172381257993,61810U
2025-06-29T03:33:23.647588,-4491.219708222998,4646.480785214662,2836.943041528367,-2.2053753470446575,2.0740184193457134,-6.9597159669651605,61810U
2025-06-29T03:34:23.647588,-4614.28937355431,4761.35680889054,2413.8310949091406,-1.8952979071234457,1.7536455680511296,-7.1389801416431204,61810U
2025-06-29T03:35:23.647588,-4718.507492233092,4856.78040920103,1980.8315842639665,-1.5772391227784242,1.4258624949892706,-7.289130311698647,61810U
2025-06-29T03:36:23.647588,-4803.436196458172,4932.349301112688,1539.7130606273531,-1.2525790095610738,1.0920924184382341,-7.40947274474531,61810U
2025-06-29T03:37:23.647588,-4868.721568465413,4987.747657230902,1092.2813954553126,-0.922733439733613,0.7537914781780598,-7.499459706605032,61810U
2025-06-29T03:38:23.647588,-4914.095544564129,5022.747827612144,640.3708845471788,-0.5891455586669059,0.4124398924222358,-7.55869340537334,61810U
2025-06-29T03:39:23.647588,-4939.377292831077,5037.211518312592,185.83515024078926,-0.2532769176088932,0.06953285689827168,-7.586928676395948,61810U
2025-06-29T03:40:23.647588,-4944.474050342257,5031.090416214766,-269.4620802315397,0.0834015662721204,-0.273428699852557,-7.584074364784627,61810U
2025-06-29T03:41:23.647588,-4929.381412796205,5004.426254826996,-723.6562403442887,0.4194187076353625,-0.6149473873791955,-7.550193386298539,61810U
2025-06-29T03:42:23.647588,-4894.183076522826,4957.350323038079,-1174.8911535101026,0.7533120925129502,-0.9535385323854308,-7.485501472231695,61810U
2025-06-29T03:43:23.647588,-4839.0500399868515,4890.082426029592,-1621.3281467335796,1.083636945608007,-1.2877391505064697,-7.390364628546668,61810U
2025-06-29T03:44:23.647588,-4764.239278788861,4802.92931450815,-2061.154972120117,1.4089747161715693,-1.6161166008944234,-7.265295363061868,61810U
2025-06-29T03:45:23.647588,-4670.091914658353,4696.282604932062,-2492.5944637427583,1.7279412808764616,-1.937276821983448,-7.110947756267465,61810U
2025-06-29T03:46:23.647588,-4557.030904855283,4570.616219308709,-2913.9128627233126,2.039194672107502,-2.2498720574725564,-6.9281114706360425,61810U
2025-06-29T03:47:23.647588,-4425.5582836091135,4426.483378289763,-3323.427749840349,2.341442252103004,-2.552607994208438,-6.7177048095475875,61810U
2025-06-29T03:48:23.647588,-4276.251991616556,4264.513185584484,-3719.515532316165,2.6334472669450943,-2.844250247785569,-6.4807669497462035,61810U
2025-06-29T03:49:23.647588,-4109.762333111971,4085.4068450725244,-4100.618439426401,2.9140347290036424,-3.1236301467884955,-6.218449480322207,61810U
2025-06-29T03:50:23.647588,-3926.8081025763368,3889.9335543895118,-4465.250989968812,3.182096591565667,-3.3896497821431453,-5.9320073864635345,61810U
2025-06-29T03:51:23.647588,-3728.1724247517213,3678.9261201787403,-4812.005903179477,3.4365961945175565,-3.6412863035020018,-5.622789617694378,61810U
2025-06-29T03:52:23.647588,-3514.6983523040253,3453.2763406803388,-5139.559433160901,3.6765719746109764,-3.877595459475233,-5.292229378208573,61810U
2025-06-29T03:53:23.647588,-3287.28426527908,3213.9302009257985,-5446.676115072465,3.901140447604373,-4.097714392407996,-4.941834271528054,61810U
2025-06-29T03:54:23.647588,-3046.8791155047466,2961.882924603424,-5732.212919044411,4.109498482070361,-4.300863710934299,-4.573176423487483,61810U
2025-06-29T03:55:23.647588,-2794.477557401996,2698.173924763563,-5995.122814854723,4.300924895607995,-4.486348874431276,-4.187882696956645,61810U
2025-06-29T03:56:23.647588,-2531.1150043898815,2423.8816930546873,-6234.457756738156,4.474781413398876,-4.653560932563582,-3.7876250992931113,61810U
2025-06-29T03:57:23.647588,-2257.8626473231825,2140.1186642476223,-6449.371103191869,4.630513036376396,-4.801976670237669,-3.3741114698232804,61810U
2025-06-29T03:58:23.647588,-1975.8224683060187,1848.0260895369963,-6639.119491258346,4.76764787170211,-4.931158213455673,-2.949076520219283,61810U
2025-06-29T03:59:23.647588,-1686.1222798992037,1548.7689486286279,-6803.064188487004,4.8857964817960475,-5.040752154815491,-2.5142732859871106,61810U
2025-06-29T04:00:23.647588,-1389.9108162931057,1243.5309270404155,-6940.671948619101,4.984650809946577,-5.130488258859844,-2.07146503286767,61810U
2025-06-29T04:01:23.647588,-1088.3528995526642,933.5094814641367,-7051.515399045849,5.063982740680117,-5.200177807293611,-1.6224176481794454,61810U
2025-06-29T04:02:23.647588,-782.6247006454439,619.9110125454152,-7135.272989318933,5.1236423517885505,-5.249711642465317,-1.1688925343290197,61810U
2025-06-29T04:03:23.647588,-473.9091117104799,303.9461611116285,-7191.728530522785,5.163555912407459,-5.27905796467025,-0.7126400101379373,61810U
2025-06-29T04:04:23.647588,-163.39124297401509,-13.174759229480742,-7220.770355235947,5.183723678038801,-5.288259935015496,-0.2553932154604516,61810U
2025-06-29T04:05:23.647588,147.7459450850039,-330.2461830389623,-7222.390127206353,5.184217529148285,-5.2774331310288645,0.20113749409194479,61810U
2025-06-29T04:06:23.647588,458.3258662444364,-646.0715600115952,-7196.681328837185,5.165178495164954,-5.246762897124966,0.6552696826083277,61810U
2025-06-29T04:07:23.647588,767.1823838789697,-959.4674626636864,-7143.83745321713,5.1268142005788,-5.196501626675052,1.1053535253690494,61810U
2025-06-29T04:08:23.647588,1073.1637332162734,-1269.2675313772781,-7064.149925817989,5.069396264561229,-5.126966006956567,1.5497760863040355,61810U
2025-06-29T04:09:23.647588,1375.136288224542,-1574.3262550505062,-6958.005779203912,4.993257680290555,-5.038534252848828,1.9869652140567802,61810U
2025-06-29T04:10:23.647588,1671.9881721899765,-1873.5225869258988,-6825.88510221988,4.898790195088486,-4.931643349934454,2.4153930907487626,61810U
2025-06-29T04:11:23.647588,1962.6327121122429,-2165.7633962106497,-6668.358283215989,4.786441707679091,-4.806786322771789,2.833579467890369,61810U
2025-06-29T04:12:23.647588,2246.0117378670125,-2449.986756892241,-6486.083064968439,4.656713694454164,-4.664509539607219,3.2400946232952506,61810U
2025-06-29T04:13:23.647588,2521.098727678723,-2725.1650757127,-6279.801427122243,4.51015867262932,-4.50541006075563,3.6335620714832237,61810U
2025-06-29T04:14:23.647588,2786.9018018394545,-2990.308061621333,-6050.336310237169,4.3473777046439235,-4.330133034328279,4.012661058060993,61810U
2025-06-29T04:15:23.647588,3042.4665668281064,-3244.4655392081627,-5798.588193892994,4.169017945111429,-4.139369139945014,4.376128866102769,61810U
2025-06-29T04:16:23.647588,3286.878812053854,-3486.730108653924,-5525.531539819547,3.9757702290671095,-3.933852078528581,4.722762959753316,61810U
2025-06-29T04:17:23.647588,3519.2670613910386,-3716.2396546417563,-5232.211109674752,3.7683666981741997,-3.7143561042287034,5.051422987267015,61810U
2025-06-29T04:18:23.647588,3738.8049815155255,-3932.1797064855996,-4919.738165903353,3.5475784599128595,-3.48169359293237,5.361032662591931,61810U
2025-06-29T04:19:23.647588,3944.713648812952,-4133.785651460673,-4589.286563074273,3.3142132735563608,-3.2367126406510773,5.650581541497871,61810U
2025-06-29T04:20:23.647588,4136.263676328075,-4320.344802992471,-4242.088736211668,3.0691132558966285,-2.9802946842927365,5.91912670521235,61810U
2025-06-29T04:21:23.647588,4312.777201877047,-4491.198324988508,-3879.4315919000805,2.8131525991746154,-2.713352136881469,6.165794361629029,61810U
2025-06-29T04:22:23.647588,4473.629738065274,-4645.743013195947,-3502.652307351817,2.547235293456341,-2.436826029137174,6.389781371437091,61810U
2025-06-29T04:23:23.647588,4618.251884556398,-4783.432934052086,-3113.1340421645564,2.2722928457267835,-2.1516836494204536,6.590356704023639,61810U
2025-06-29T04:24:23.647588,4746.1309025311575,-4903.780921072053,-2712.3015671636686,1.9892819882099246,-1.8589161743450018,6.766862825744563,61810U
2025-06-29T04:25:23.647588,4856.812150870031,-5006.359928399645,-2301.616814504206,1.6991823688199736,-1.5595362828132515,6.918717021157185,61810U
2025-06-29T04:26:23.647588,4949.9003831947475,-5090.804240738703,-1882.5743530965628,1.4029942171699337,-1.254575746805544,7.045412646061585,61810U
2025-06-29T04:27:23.647588,5025.060904520476,-5156.810538490638,-1456.6967934050447,1.101735980170911,-0.9450829929084037,7.146520309703781,61810U
2025-06-29T04:28:23.647588,5082.020585904398,-5204.138816553417,-1025.5301257428662,0.7964419219172157,-0.6321206292731163,7.221688982241491,61810U
2025-06-29T04:29:23.647588,5120.568735133676,-5232.613154890939,-590.6389963430101,0.48815968324048864,-0.31676293342199463,7.270647022545292,61810U
2025-06-29T04:30:23.647588,5140.557821177874,-5242.122338664359,-153.6019257109806,0.1779477970024372,-9.32970397529903e-05,7.293203120584389,61810U
2025-06-29T04:31:23.647588,5141.904049841219,-5232.620325427933,283.99352593882725,-0.13312684413669676,0.3167983754167023,7.2892471480015635,61810U
2025-06-29T04:32:23.647588,5124.587787789041,-5204.126556635782,720.5556410113921,-0.4439915701123301,0.6328183168081739,7.258750909989229,61810U
2025-06-29T04:33:23.647588,5088.653831892845,-5156.726110480643,1154.4934690640875,-0.7535705680762672,0.946871598026414,7.201768791206599,61810U
2025-06-29T04:34:23.647588,5034.211520638861,-5090.569692894412,1584.221787532018,-1.060787570799675,1.2578648807295452,7.118438288195434,61810U
2025-06-29T04:35:23.647588,4961.434684177299,-5005.8734633811755,2008.1660921354694,-1.3645685999744936,1.5647092230451516,7.008980420524179,61810U
2025-06-29T04:36:23.647588,4870.561429452615,-4902.9186922274685,2424.7676099227897,-1.6638447651626596,1.86632293880762,6.873700012682764,61810U
2025-06-29T04:37:23.647588,4761.893756749747,-4782.051245541308,2832.488327326887,-1.9575551188437714,2.1616345105865378,6.712985838527942,61810U
2025-06-29T04:38:23.647588,4635.797003916199,-4643.680894510008,3229.8160250052865,-2.2446495677767824,2.449585556516624,6.527310619806251,61810U
2025-06-29T04:39:23.647588,4492.699114475237,-4488.280445237534,3615.2693105899975,-2.524091840705007,2.729133850741272,6.317230869924619,61810U
2025-06-29T04:40:23.647588,4333.089725831194,-4316.384685523996,3987.402639795272,-2.794862512280195,2.9992563971133737,6.083386573665931,61810U
2025-06-29T04:41:23.647588,4157.519073783762,-4128.589144984188,4344.81131561739,-3.055962082936896,3.2589525556348757,5.826500692929836,61810U
2025-06-29T04:42:23.647588,3966.596709614846,-3925.5486649679196,4686.136454609476,-3.3064141142859427,3.507247220931288,5.54737848779336,61810U
2025-06-29T04:43:23.647588,3760.990026091475,-3707.975774846408,5010.0699084190965,-3.545268419378205,3.743194051811852,5.24690664121685,61810U
2025-06-29T04:44:23.647588,3541.422588842892,-3476.6388713661804,5315.359127936842,-3.7716043068816756,3.9658787506228883,4.926052174557597,61810U
2025-06-29T04:45:23.647588,3308.672269723985,-3232.360197951585,5600.811956511571,-3.98453387776907,4.174422390614345,4.585861139700437,61810U
2025-06-29T04:46:23.647588,3063.569178976288,-2976.01362106297,5865.301337739142,-4.183205372484314,4.36798478886035,4.227457072085644,61810U
2025-06-29T04:47:23.647588,2806.993393250186,-2708.5222010001385,6107.769922318471,-4.366806565692321,4.545767921352842,3.8520391872415947,61810U
2025-06-29T04:48:23.647588,2539.872476866046,-2430.8555548877043,6327.234557390024,-4.534568204569182,4.707019375674145,3.46088030165743,61810U
2025-06-29T04:49:23.647588,2263.1787940833037,-2144.027010006013,6522.79064062048,-4.685767485108238,4.851035835099312,3.0553244570291973,61810U
2025-06-29T04:50:23.647588,1977.9266106265475,-1849.0905461511,6693.616320076125,-4.819731559059027,4.977166586041884,2.6367842251634066,61810U
2025-06-29T04:51:23.647588,1685.1689833077583,-1547.1375263404807,6838.976519636808,-4.935841061842991,5.084817038400296,2.2067376692349954,61810U
2025-06-29T04:52:23.647588,1385.9944373011858,-1239.2932159462086,6958.226768351419,-5.033533649078055,5.173452245566361,1.7667249357951604,61810U
2025-06-29T04:53:23.647588,1081.5234314958066,-926.7130912564401,7050.816810738266,-5.112307526183995,5.242600407614446,1.318344451054493,61810U
