timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T17:43:20.282872,2871.5603223972494,-1937.1620777965725,6564.959293476097,3.755856542139154,-5.307723037030475,-3.2197709698288923,38323U
2025-06-26T17:44:20.282872,3091.7590997505367,-2252.0501233661244,6360.378756818706,3.5820239014024597,-5.185606251732527,-3.597488975526464,38323U
2025-06-26T17:45:20.282872,3301.1448926232447,-2559.0614745165694,6133.49938104381,3.3955325365067526,-5.045258358277441,-3.9628648839728813,38323U
2025-06-26T17:46:20.282872,3498.9758408395396,-2857.115000825928,5885.0988613574145,3.19697584935674,-4.887111426580015,-4.314670954699256,38323U
2025-06-26T17:47:20.282872,3684.5468460290363,-3145.157137857492,5616.0275454147995,2.9869850363502013,-4.711651192106245,-4.651713157267013,38323U
2025-06-26T17:48:20.282872,3857.1918116757824,-3422.1650958411046,5327.206314022998,2.766228274823767,-4.519416764421214,-4.972834152894804,38323U
2025-06-26T17:49:20.282872,4016.285831283533,-3687.150047747395,5019.6242802488,2.535409834853876,-4.311000275375918,-5.276916404021701,38323U
2025-06-26T17:50:20.282872,4161.247319838368,-3939.160292659981,4694.336299534233,2.2952690975155994,-4.087046444467563,-5.562885413617857,38323U
2025-06-26T17:51:20.282872,4291.540082653943,-4177.284389035973,4352.460283368766,2.0465794607594754,-3.8482520379903624,-5.82971309183301,38323U
2025-06-26T17:52:20.282872,4406.6753145914245,-4400.654251078775,3995.1743092516135,1.7901471144614014,-3.5953651980680137,-6.076421243275098,38323U
2025-06-26T17:53:20.282872,4506.2135215706785,-4608.4482000424405,3623.713520114895,1.5268096669414681,-3.3291846175439863,-6.30208516388117,38323U
2025-06-26T17:54:20.282872,4589.766355255248,-4799.893960875059,3239.366807062639,1.2574346063238249,-3.050558537006076,-6.505837332047414,38323U
2025-06-26T17:55:20.282872,4656.998350817641,-4974.271593206435,2843.473270222991,0.9829175815233139,-2.7603835409499995,-6.6868711744751606,38323U
2025-06-26T17:56:20.282872,4707.628556795527,-5130.9163443221205,2437.418453702553,0.7041804893803881,-2.4596031312421176,-6.844444883133445,38323U
2025-06-26T17:57:20.282872,4741.432045253469,-5269.221410465648,2022.6303520711638,0.42216935651232945,-2.1492060576225125,-6.9778852558963145,38323U
2025-06-26T17:58:20.282872,4758.241289788898,-5388.640591600738,1600.5751874794103,0.1378520067837142,-1.8302243869861956,-7.086591529851644,38323U
2025-06-26T17:59:20.282872,4757.94739838357,-5488.690823671496,1172.7529584089675,-0.14778449210109115,-1.5037312955782114,-7.170039173060906,38323U
2025-06-26T18:00:20.282872,4740.501187722373,-5568.954571447853,740.6927631559955,-0.4337366065489386,-1.1708385710123763,-7.227783597740174,38323U
2025-06-26T18:01:20.282872,4705.9140853950075,-5629.082064261009,305.9479034280032,-0.7189873402113418,-0.8326938141431226,-7.259463755491571,38323U
2025-06-26T18:02:20.282872,4654.258846378221,-5668.79335634345,-129.9092241324117,-1.002509459760319,-0.49047733424618933,-7.264805573395521,38323U
2025-06-26T18:03:20.282872,4585.670070378128,-5687.880193111913,-565.2924381319878,-1.2832689374848663,-0.14539873464803935,-7.243625188526351,38323U
2025-06-26T18:04:20.282872,4500.34450700274,-5686.207664588745,-998.6072713185962,-1.5602286015533795,0.2013068101676057,-7.195831937815067,38323U
2025-06-26T18:05:20.282872,4398.541136338701,-5663.715627262668,-1428.2566425016892,-1.832351981460891,0.5483825809182458,-7.121431060181506,38323U
2025-06-26T18:06:20.282872,4280.581013325097,-5620.419876055417,-1852.6466831433397,-2.09860733291714,0.8945546341834701,-7.02052606850891,38323U
2025-06-26T18:07:20.282872,4146.846865347222,-5556.4130486923905,-2270.192697627904,-2.357971823292451,1.2385364040984013,-6.893320750337241,38323U
2025-06-26T18:08:20.282872,3997.7824337070633,-5471.865245675126,-2679.325233672514,-2.6094358557789405,1.579033567771027,-6.740120758094039,38323U
2025-06-26T18:09:20.282872,3833.8915510531283,-5367.0243502164285,-3078.4962369300592,-2.8520075076998403,1.9147491532183851,-6.561334752232638,38323U
2025-06-26T18:10:20.282872,3655.7369484524497,-5242.216033915413,-3466.1852616044503,-3.0847170559587758,2.244388864932271,-6.357475063761833,38323U
