timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:26:30.807183,6848.254764817538,525.8475509084756,1213.2602155833326,-1.438437552598087,2.0083448662705656,7.145052759422962,35901U
2025-06-28T18:27:30.807183,6747.515420137297,645.1503947403127,1639.0850523658964,-1.9183910337056373,1.9670064566711025,7.044085558414789,35901U
2025-06-28T18:28:30.807183,6618.208254158715,761.721821825385,2057.9513993885553,-2.3903582748294,1.9173271169059911,6.9131808687567915,35901U
2025-06-28T18:29:30.807183,6460.873191716525,875.0674205404518,2468.078681019627,-2.8523198410837343,1.8595144750083523,6.752882997440244,35901U
2025-06-28T18:30:30.807183,6276.170098739936,984.706300955337,2867.722830515969,-3.3022987856277353,1.7938115181863168,6.56386427953356,35901U
2025-06-28T18:31:30.807183,6064.875962926088,1090.1731838560602,3255.183881924659,-3.7383696393466463,1.7204954658145795,6.346921937615714,35901U
2025-06-28T18:32:30.807183,5827.881543863171,1191.0204170525978,3628.8133547913267,-4.158667084131398,1.639876472577284,6.102974314850005,35901U
2025-06-28T18:33:30.807183,5566.187513155036,1286.8199091198665,3987.0213951401806,-4.561394257174659,1.552296174313968,5.833056520938743,35901U
2025-06-28T18:34:30.807183,5280.900108076782,1377.1649715103888,4328.283638689563,-4.944830640700439,1.458126090314878,5.538315535039412,35901U
2025-06-28T18:35:30.807183,4973.226324832464,1461.6720608291455,4651.147765024675,-5.307339499083056,1.3577658966228985,5.220004813268,35901U
2025-06-28T18:36:30.807183,4644.468679563729,1539.982413952187,4954.2397143879925,-5.647374833121439,1.251641585315615,4.8794784506028686,35901U
2025-06-28T18:37:30.807183,4296.019566864329,1611.7635695762372,5236.269541782357,-5.96348782903598,1.1402035247685551,4.518184947826079,35901U
2025-06-28T18:38:30.807183,3929.355246692989,1676.7107706845302,5496.036886134243,-6.254332787279494,1.0239244355574992,4.137660633638955,35901U
2025-06-28T18:39:30.807183,3546.0294912752884,1734.5482432814467,5732.436035250987,-6.5186725232373774,0.9032972959802648,3.7395227903660437,35901U
2025-06-28T18:40:30.807183,3147.666923874753,1785.0303475676078,5944.460570161837,-6.755383238111677,0.7788331902108202,3.325462528852499,35901U
2025-06-28T18:41:30.807183,2735.956081252331,1827.9425984801765,6131.207575090468,-6.963458863536721,0.651059110901019,2.8972374544553956,35901U
