timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:50:11.789364,-1272.8134751643438,-4101.701306828201,5834.284051008358,-0.13444700043809873,6.088398709350187,4.211594832139419,29974U
2025-06-29T04:51:11.789364,-1278.48064359033,-3728.9105912008,6075.817292663647,-0.05439136429419912,6.334110255961537,3.836925838054943,29974U
2025-06-29T04:52:11.789364,-1279.3357154796463,-3342.08440785359,6294.4235194072535,0.025906953366959435,6.556091323165347,3.4475972095890657,29974U
2025-06-29T04:53:11.789364,-1275.3730787826855,-2942.672535446063,6489.26600791699,0.10614928848873283,6.753492066373535,3.045047387897301,29974U
2025-06-29T04:54:11.789364,-1266.605053260784,-2532.1731179471954,6659.595875980193,0.18603678907617274,6.9255508483280375,2.6307648744906067,29974U
2025-06-29T04:55:11.789364,-1253.061871448131,-2112.1272875154286,6804.754938353421,0.26527142627600697,7.071596941480756,2.20628324989562,29974U
2025-06-29T04:56:11.789364,-1234.7915989638777,-1684.1136325708694,6924.178259698104,0.34355700139472245,7.191052980977358,1.7731760794156053,29974U
2025-06-29T04:57:11.789364,-1211.8599944417829,-1249.7425260540215,7017.3963979643695,0.4206001484257203,7.2834371723306095,1.3330517111065394,29974U
2025-06-29T04:58:11.789364,-1184.3503093682586,-810.6503286616189,7084.03733186701,0.49611133191060053,7.348365256440999,0.8875479686785466,29974U
2025-06-29T04:59:11.789364,-1152.363028130308,-368.4934817365773,7123.828066235894,0.5698058401057129,7.38555223262809,0.43832674000616834,29974U
2025-06-29T05:00:11.789364,-1116.0155485790574,75.05749549623023,7136.595909050392,0.6414047734507586,7.39481383785113,-0.012931539597238884,29974U
2025-06-29T05:01:11.789364,-1075.4418034194603,518.3240894903167,7122.269413915113,0.7106360282346763,7.376067777423051,-0.464533511117739,29974U
2025-06-29T05:02:11.789364,-1030.7918227500259,959.6259415340388,7080.878981638889,0.777235275122219,7.329334699377535,-0.9147786246182102,29974U
2025-06-29T05:03:11.789364,-982.2312381057,1397.287046773162,7012.557114481977,0.8409469318450115,7.254738901371181,-1.3619649825887161,29974U
2025-06-29T05:04:11.789364,-929.9407284099478,1829.6419866439976,6917.53831658258,0.901525128880426,7.1525087557415326,-1.804395294130405,29974U
2025-06-29T05:05:11.789364,-874.1154083255268,2255.042177345411,6796.158634110122,0.9587346663526605,7.022976835253977,-2.2403829381729836,29974U
2025-06-29T05:06:11.789364,-814.9641596138275,2671.862115882696,6648.854828865912,1.0123519597102173,6.866579719316551,-2.6682581310982814,29974U
2025-06-29T05:07:11.789364,-752.7089062751023,3078.505603964859,6476.163179407724,1.0621659709840403,6.683857458178075,-3.086374190600752,29974U
2025-06-29T05:08:11.789364,-687.5838344502874,3473.411928660502,6278.71790435514,1.1079791216367503,6.475452670999778,-3.493113883442069,29974U
2025-06-29T05:09:11.789364,-619.8345583213957,3855.061977258121,6057.249203373794,1.1496081822049236,6.24210925283589,-3.8868958400644584,29974U
2025-06-29T05:10:11.789364,-549.7172335525944,4221.984262281062,5812.580912468698,1.1868851331437045,5.9846706655866955,-4.266181013952625,29974U
2025-06-29T05:11:11.789364,-477.4976201659203,4572.760831132507,5545.627771659584,1.2196579905395948,5.704077788983268,-4.629479158340368,29974U
2025-06-29T05:12:11.789364,-403.4500971412187,4906.03303345014,5257.392304876422,1.2477915896955167,5.401366309681688,-4.975355287522383,29974U
2025-06-29T05:13:11.789364,-327.8566314630686,5220.507117997753,4948.961313998715,1.2711683190439644,5.077663629605825,-5.302436084847439,29974U
2025-06-29T05:14:11.789364,-251.00570480185252,5514.959629874557,4621.501991356731,1.2896887964379227,4.73418527876553,-5.609416214631634,29974U
2025-06-29T05:15:11.789364,-173.1912015010264,5788.242578045671,4276.257657690204,1.3032724796326591,4.372230822835825,-5.895064490936265,29974U
2025-06-29T05:16:11.789364,-94.71126203873594,6039.288342745584,3914.5431354852963,1.3118582027238266,3.993179261721159,-6.158229852588809,29974U
2025-06-29T05:17:11.789364,-15.867106626115191,6267.114292234167,3537.7397707326973,1.315404630465488,3.598483922016308,-6.397847091159946,29974U
2025-06-29T05:18:11.789364,63.03816591514842,6470.827078732966,3147.2901194139467,1.3138906227639382,3.1896668535535015,-6.612942276987821,29974U
2025-06-29T05:19:11.789364,141.7007984010583,6649.626584172301,2744.6923183585727,1.3073155022317577,2.7683127479017946,-6.802637827882403,29974U
2025-06-29T05:20:11.789364,219.81760865280899,6802.809487656225,2331.49416345056,1.2956992184860405,2.3360624045507654,-6.966157165926843,29974U
2025-06-29T05:21:11.789364,297.08722961882034,6929.772428309892,1909.2869214200819,1.2790824038717696,1.8946057783395531,-7.102828909861342,29974U
2025-06-29T05:22:11.789364,373.2113495943211,7030.014739404538,1479.698904555044,1.2575263164663042,1.4456746492513208,-7.212090553887496,29974U
2025-06-29T05:23:11.789364,447.89594566457646,7103.14073233661,1044.38884052906,1.2311126675464727,0.9910349627524381,-7.29349158832212,29974U
2025-06-29T05:24:11.789364,520.8525033654531,7148.861512133174,605.0390720943326,1.1999433321436042,0.5324788951960393,-7.3466960232714325,29974U
2025-06-29T05:25:11.789364,591.7992155137882,7166.996309616049,163.3486235568578,1.164139942836099,0.07181670422553,-7.3714842832616165,29974U
2025-06-29T05:26:11.789364,660.4621532128367,7157.473319118902,-278.97382731445816,1.1238433684934883,-0.3891315715619225,-7.367754448383512,29974U
2025-06-29T05:27:11.789364,726.5764021870631,7120.330034644529,-720.2170320481947,1.0792130812470688,-0.8485444963462141,-7.33552282579286,29974U
2025-06-29T05:28:11.789364,789.887157844752,7055.713081492092,-1158.6742682817423,1.0304264164770125,-1.3046076351174403,-7.274923844131575,29974U
