timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:41:40.786369,-1161.8437952524441,-7319.317146274498,1357.4046616095006,-1.0351390276280807,1.5309567327089157,7.030346886838681,21367U
2025-06-29T11:42:40.786369,-1221.96592242282,-7215.218714697881,1776.703239078733,-0.968358465762632,1.9381284966761825,6.942340817446175,21367U
2025-06-29T11:43:40.786369,-1277.9798215738942,-7086.86238870308,2190.014472251856,-0.8982314406823037,2.3393204143836654,6.830807497850251,21367U
2025-06-29T11:44:40.786369,-1329.691490222996,-6934.648221235696,2595.9357839004356,-0.8249866157788843,2.7331579405319517,6.696063397984956,21367U
2025-06-29T11:45:40.786369,-1376.9210018978013,-6759.058212785519,2993.0860206246944,-0.7488644635590713,3.118285197180185,6.538506427689875,21367U
2025-06-29T11:46:40.786369,-1419.503192594226,-6560.65504167004,3380.1103206652456,-0.6701164951459255,3.4933700331584907,6.358615177560929,21367U
2025-06-29T11:47:40.786369,-1457.2882993550093,-6340.080491034671,3755.684926375592,-0.5890044351260463,3.8571090474739953,6.156947818978733,21367U
2025-06-29T11:48:40.786369,-1490.1425477633484,-6098.053575459755,4118.521920801002,-0.5057993455645896,4.208232549650736,5.93414066563739,21367U
2025-06-29T11:49:40.786369,-1517.9486853882756,-5835.368371707552,4467.373868011974,-0.42078070337309403,4.54550943069562,5.690906401529613,21367U
2025-06-29T11:50:40.786369,-1540.60645848269,-5552.891559732757,4801.038337205182,-0.33423543550414414,4.867751919453614,5.428031982786029,21367U
2025-06-29T11:51:40.786369,-1558.03302951614,-5251.559681599795,5118.362291098389,-0.24645691666002315,5.173820200458775,5.146376222970954,21367U
2025-06-29T11:52:40.786369,-1570.1633334173187,-4932.376127378651,5418.246319795233,-0.15774393433945816,5.462626870953209,4.846867073364213,21367U
2025-06-29T11:53:40.786369,-1576.9503707016588,-4596.407858418525,5699.648702059666,-0.06839962611061798,5.733141216470051,4.530498611384072,21367U
2025-06-29T11:54:40.786369,-1578.3654359619488,-4244.781879610995,5961.589276801904,0.021269606005505922,5.984393286199992,4.1983277516118775,21367U
2025-06-29T11:55:40.786369,-1574.3982805009364,-3878.681473349948,6203.153108513633,0.11095519922120958,6.215477751215359,3.851470694865592,21367U
2025-06-29T11:56:40.786369,-1565.0572081796647,-3499.3422088686348,6423.493931382959,0.20034754703175456,6.425557530451419,3.491099131443664,21367U
2025-06-29T11:57:40.786369,-1550.3691038415297,-3108.0477414920483,6621.837357844043,0.28913712507524053,6.6138671710784065,3.1184362150509957,21367U
2025-06-29T11:58:40.786369,-1530.3793939467682,-2706.1254170869233,6797.483838359144,0.3770156214282603,6.779715971490741,2.7347523240549525,21367U
2025-06-29T11:59:40.786369,-1505.1519393139379,-2294.9416976377925,6949.811360270217,0.4636770671531508,6.922490836544674,2.3413606266533553,21367U
2025-06-29T12:00:40.786369,-1474.7688601130899,-1875.8974244334704,7078.277874584766,0.5488189631021998,7.041658855862799,1.9396124663172951,21367U
2025-06-29T12:01:40.786369,-1439.330293490604,-1450.4229358339594,7182.4234405632615,0.6321433991588326,7.136769596971965,1.5308925835650047,21367U
2025-06-29T12:02:40.786369,-1398.954084428234,-1019.9730570153455,7261.8720789503495,0.7133581622441942,7.207457105746354,1.1166141897888664,21367U
2025-06-29T12:03:40.786369,-1353.7754106519956,-586.0219794814847,7316.33332563618,0.792177829529362,7.253441607098217,0.6982139085655011,21367U
2025-06-29T12:04:40.786369,-1303.9463426115224,-150.0580484958653,7345.603478453295,0.8683248433615253,7.274530899120891,0.2771465996840796,21367U
2025-06-29T12:05:40.786369,-1249.6353397516477,286.42152305294775,7349.5665307137015,0.9415305644309295,7.270621433978824,-0.1451199189059706,21367U
2025-06-29T12:06:40.786369,-1191.0266844977386,721.9159954805436,7328.194785984014,1.0115362996737995,7.241699078809957,-0.5671102358620201,21367U
2025-06-29T12:07:40.786369,-1128.3198555790789,1154.9264785854864,7281.549149496124,1.078094301325232,7.187839549816617,-0.9873467821576375,21367U
2025-06-29T12:08:40.786369,-1061.7288425230915,1583.9613237488272,7209.779092515406,1.1409687334113978,7.109208512641536,-1.404355321301033,21367U
2025-06-29T12:09:40.786369,-991.4814033708847,2007.5415118250767,7113.122286954597,1.1999366018096673,7.006061342128337,-1.8166704767024118,21367U
2025-06-29T12:10:40.786369,-917.8182678935891,2424.2060163901533,6991.903908548212,1.2547886438204905,6.878742534724659,-2.222841277654744,21367U
2025-06-29T12:11:40.786369,-840.99228883106,2832.5171215088903,6846.535608006752,1.3053301729999347,6.7276847671717155,-2.621436703993566,21367U
2025-06-29T12:12:40.786369,-761.26754392915,3231.065672807683,6677.514150764348,1.3513818748126942,6.553407595798566,-3.0110512079320215,21367U
2025-06-29T12:13:40.786369,-678.9183918237842,3618.47624027821,6485.419727240937,1.3927805484970137,6.356515791767388,-3.3903101898589036,21367U
2025-06-29T12:14:40.786369,-594.228485093072,3993.412170996061,6270.913936937606,1.429379790411143,6.137697309007646,-3.757875403187823,21367U
2025-06-29T12:15:40.786369,-507.48974409577056,4354.580509705367,6034.737451226127,1.4610506140578807,5.897720883410543,-4.11245026160524,21367U
2025-06-29T12:16:40.786369,-419.00129550013946,4700.736765185743,5777.707361314522,1.487682001994335,5.637433264072345,-4.452785020530398,21367U
2025-06-29T12:17:40.786369,-329.06837970264354,5030.68950037517,5500.714219612001,1.5091813849268492,5.357756080017175,-4.777681803231052,21367U
2025-06-29T12:18:40.786369,-238.00123161991203,5343.304724473342,5204.718784533771,1.5254750434867133,5.059682348834542,-5.085999440998522,21367U
2025-06-29T12:19:40.786369,-146.1139396089504,5637.510065691055,4890.748480667595,1.5365084284852533,4.7442726369941965,-5.37665809613042,21367U
2025-06-29T12:20:40.786369,-53.72328752129366,5912.298703966731,4559.893588141449,1.542246395862748,4.412650885182221,-5.64864363627798,21367U
2025-06-29T12:21:40.786369,38.85241488094385,6166.733043857949,4213.303176951453,1.542673353074042,4.065999915752079,-5.901011729049499,21367U
2025-06-29T12:22:40.786369,131.2945077322627,6399.948108940003,3852.1808038985246,1.537793314290709,3.7055566432110143,-6.132891626663752,21367U
2025-06-29T12:23:40.786369,223.28515753450225,6611.154640409079,3477.7799916014983,1.5276298625366596,3.332607012460219,-6.343489611945413,21367U
2025-06-29T12:24:40.786369,314.50852863571873,6799.641884189875,3091.3995107654155,1.512226017698924,2.948480693169417,-6.532092079053751,21367U
2025-06-29T12:25:40.786369,404.6519440191678,6964.780052673383,2694.378488447719,1.4916440102513262,2.554545562084963,-6.698068225021469,21367U
2025-06-29T12:26:40.786369,493.4070297196449,7106.022449241787,2288.091366446214,1.4659649614773012,2.152202008141595,-6.840872331417073,21367U
2025-06-29T12:27:40.786369,580.4708372604853,7222.907245948767,1873.9427350949334,1.4352884719572583,1.7428770978730883,-6.96004561917829,21367U
2025-06-29T12:28:40.786369,665.5469386415939,7315.058907082482,1453.3620686707095,1.3997321210722573,1.3280186407139702,-7.055217663821706,21367U
2025-06-29T12:29:40.786369,748.3464886073253,7382.189253809013,1027.798389258778,1.3594308812458247,0.9090891952816242,-7.12610736272926,21367U
2025-06-29T12:30:40.786369,828.5892491807241,7424.098167636192,598.7148862815105,1.3145364515750138,0.48756005857157186,-7.17252345094559,21367U
2025-06-29T12:31:40.786369,906.0045717640813,7440.67393300751,167.5835189525829,1.265216516367819,0.06490528015764217,-7.194364566783691,21367U
2025-06-29T12:32:40.786369,980.3323324695882,7431.89322188993,-264.1203713286775,1.2116539348848214,-0.3574042570550264,-7.19161887341779,21367U
2025-06-29T12:33:40.786369,1051.323816752559,7397.820725712934,-694.9234121726107,1.154045869260406,-0.777906649211448,-7.16436324742829,21367U
2025-06-29T12:34:40.786369,1118.7425498657065,7338.608442406913,-1123.3594893486857,1.092602858136421,-1.1951546386140148,-7.112762049843988,21367U
2025-06-29T12:35:40.786369,1182.3650701280214,7254.494628536538,-1547.9749493590512,1.0275478439665608,-1.6077210996730633,-7.0370654994973,21367U
