timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:52:06.199096,1713.927351046689,-7006.039305527401,-0.0059930771691670565,-1.238814579448074,-0.2999381483657097,7.331882668261305,04752U
2025-06-29T12:53:06.199096,1636.3647827118707,-7010.614638785141,439.62658793577157,-1.345759931486471,0.14749053353096064,7.317813583625743,04752U
2025-06-29T12:54:06.199096,1552.5379310357966,-6988.352127449411,877.5719099046806,-1.4475554677363163,0.5943630307254018,7.275659485470418,04752U
2025-06-29T12:55:06.199096,1462.7677589660686,-6939.337250818185,1312.1492327158617,-1.5438058634259846,1.0389434949645817,7.205585043328664,04752U
2025-06-29T12:56:06.199096,1367.3982889854567,-6863.75938671476,1741.6910552919676,-1.6341380901897378,1.479505867286028,7.1078666699221404,04752U
2025-06-29T12:57:06.199096,1266.7952171863926,-6761.911000362068,2164.54978286582,-1.7182029910932004,1.9143413096750392,6.9828911548866195,04752U
2025-06-29T12:58:06.199096,1161.344436686076,-6634.186390745528,2579.1042953424558,-1.7956767249235661,2.3417655083168647,6.831153740153626,04752U
2025-06-29T12:59:06.199096,1051.4504784984317,-6481.080003717454,2983.7663838515896,-1.8662620713058822,2.7601257978833793,6.653255659046929,04752U
2025-06-29T13:00:06.199096,937.5348784725084,-6303.184324102166,3376.987023950436,-1.9296895900699682,3.1678080596831704,6.449901166957459,04752U
2025-06-29T13:01:06.199096,820.0344791622514,-6101.187361668633,3757.26245608233,-1.9857186303050987,3.5632433511741004,6.221894096346217,04752U
2025-06-29T13:02:06.199096,699.3996757798155,-5875.8697483377455,4123.1400457192685,-2.0341381864498578,3.9449142290546373,5.9701339730711895,04752U
2025-06-29T13:03:06.199096,576.0926154442265,-5628.101466046683,4473.223898102356,-2.0747676007156173,4.31136073382949,5.695611734191504,04752U
2025-06-29T13:04:06.199096,450.5853589320152,-5358.838226456809,4806.1802049452945,-2.107457112959654,4.661186009557183,5.399405089627321,04752U
2025-06-29T13:05:06.199096,323.35801401301103,-5069.117525080698,5120.742303068585,-2.132088260807575,4.993061538508457,5.08267357124154,04752U
2025-06-29T13:06:06.199096,194.8968492364219,-4760.05439343141,5415.715427566359,-2.1485741343213847,5.3057319764558635,4.746653313089604,04752U
2025-06-29T13:07:06.199096,65.69239673067293,-4432.836873466294,5689.981144722706,-2.1568594907857834,5.598019580111049,4.392651605795759,04752U
2025-06-29T13:08:06.199096,-63.76244778988252,-4088.7212389289452,5942.5014524296175,-2.1569207362140084,5.868828223659692,4.022041266335672,04752U
2025-06-29T13:09:06.199096,-192.97432004256652,-3729.026988209962,6172.322538267215,-2.14876578093853,6.117147006272045,3.6362548620349298,04752U
2025-06-29T13:10:06.199096,-321.4512699100098,-3355.1316330893937,6378.5781876407955,-2.132433777142575,6.342053456760567,3.2367788244618967,04752U
