timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:03:19.171883,2828.4572991705554,6825.627886280869,-0.0035490134397882516,-4.314773310161008,1.8864145976856441,5.578114998666019,07659U
2025-06-29T09:04:19.171883,2564.6977859182193,6926.598530677309,334.4879437489277,-4.474745693810243,1.4785055589252358,5.568173985897944,07659U
2025-06-29T09:05:19.171883,2291.8246037276112,7002.955888383062,667.7886218466167,-4.618499901452261,1.0661991024558133,5.5384380212246755,07659U
2025-06-29T09:06:19.171883,2010.8238005005517,7054.478943749412,998.7159645305273,-4.745610424485447,0.6509211962510586,5.489088809878776,07659U
2025-06-29T09:07:19.171883,1722.7052677093677,7081.032176470285,1326.1001745974495,-4.855707584065069,0.23409567003854687,5.42036851813757,07659U
2025-06-29T09:08:19.171883,1428.4993918779212,7082.5653164958685,1648.787752609443,-4.948477580976192,-0.1828595920757955,5.332578093093914,07659U
2025-06-29T09:09:19.171883,1129.253707289148,7059.112876640442,1965.6449685378075,-5.02366242250897,-0.5985362915124375,5.2260755228044955,07659U
2025-06-29T09:10:19.171883,826.0295566790481,7010.793472842989,2275.56122788485,-5.081059740741264,-1.0115391915943388,5.101274050850771,07659U
2025-06-29T09:11:19.171883,519.8987658130594,6937.808941683394,2577.4523301193212,-5.12052251621077,-1.420489436311734,4.958640357980856,07659U
2025-06-29T09:12:19.171883,211.94033701683256,6840.443264290637,2870.2636179494853,-5.1419587203710435,-1.8240277192296168,4.798692722017371,07659U
2025-06-29T09:13:19.171883,-96.76283404039897,6719.06130521325,3152.9730165457713,-5.145330889475285,-2.2208173119729246,4.621999165626159,07659U
2025-06-29T09:14:19.171883,-405.12721472642926,6574.1073741688115,3424.593962309124,-5.130655641621884,-2.6095469632334893,4.42917559985581,07659U
2025-06-29T09:15:19.171883,-712.0718620543419,6406.103617861053,3684.1782211579994,-5.0980031476308305,-2.988933680562787,4.220883969589735,07659U
2025-06-29T09:16:19.171883,-1016.5216171536523,6215.64824826306,3930.818596574234,-5.047496565205551,-3.3577254083287054,3.9978304052146254,07659U
2025-06-29T09:17:19.171883,-1317.4102657292078,6003.413612926921,4163.6515278048155,-4.979311444476345,-3.7147036161068923,3.7607633829150617,07659U
2025-06-29T09:18:19.171883,-1613.6836630324058,5770.144112007884,4381.859578661017,-4.893675111527461,-4.0586858124290135,3.5104718940704314,07659U
2025-06-29T09:19:19.171883,-1904.3028221747547,5516.653965799319,4584.6738172896785,-4.79086603488777,-4.388527999206017,3.247783622272996,07659U
2025-06-29T09:20:19.171883,-2188.246964818699,5243.824835678096,4771.376087113956,-4.671213178226026,-4.703127082266151,2.973563124524452,07659U
2025-06-29T09:21:19.171883,-2464.516533380571,4952.6033004747005,4941.301168854021,-4.535095340647487,-5.001423253277974,2.688710011223417,07659U
2025-06-29T09:22:19.171883,-2732.1361638714952,4643.998189423881,5093.83883314525,-4.382940484053698,-5.282402357851939,2.3941571176507233,07659U
2025-06-29T09:23:19.171883,-2990.1576183810157,4319.077772037287,5228.43578277561,-4.215225045018265,-5.545098263814025,2.0908686578189863,07659U
2025-06-29T09:24:19.171883,-3237.6626759725923,3978.966804486253,5344.5974829704655,-4.032473226567848,-5.788595242507695,1.7798383498054973,07659U
2025-06-29T09:25:19.171883,-3473.7659804076084,3624.8434314096444,5441.889877467162,-3.8352562631633824,-6.012030374492534,1.4620875000651203,07659U
2025-06-29T09:26:19.171883,-3697.6178426468095,3257.935941485675,5519.940987352946,-3.624191650076367,-6.214595989161976,1.1386630327542917,07659U
2025-06-29T09:27:19.171883,-3908.4069954933975,2879.519374648735,5578.4423887953,-3.3999423262816095,-6.395542145590141,0.8106354488271893,07659U
2025-06-29T09:28:19.171883,-4105.363297044497,2490.9119785111916,5617.150564886661,-3.1632157979740563,-6.554179159339863,0.4790966986281662,07659U
2025-06-29T09:29:19.171883,-4287.7603788114575,2093.4715113849707,5635.888125868416,-2.914763187902487,-6.689880177025205,0.14515795094109363,07659U
2025-06-29T09:30:19.171883,-4454.91823345937,1688.591389309512,5634.544891007714,-2.6553781939402894,-6.802083797132976,-0.19005275899013824,07659U
2025-06-29T09:31:19.171883,-4606.205736111811,1277.6966746994376,5613.078824393227,-2.3858959387298673,-6.890296731990995,-0.525393020043286,07659U
2025-06-29T09:32:19.171883,-4741.043092078865,862.2399046449489,5571.51681591322,-2.107191690892767,-6.954096501855213,-0.8597086916619457,07659U
2025-06-29T09:33:19.171883,-4858.904202708364,443.69675754774534,5509.955297704012,-1.8201794372459592,-6.993134147914687,-1.191836722667931,07659U
2025-06-29T09:34:19.171883,-4959.318939849319,23.561557668872304,5428.560685434763,-1.5258102847608475,-7.007136946635267,-1.520608157715567,07659U
2025-06-29T09:35:19.171883,-5041.875318172504,-396.65738168601183,5327.5696329534285,-1.225070670701056,-6.995911103345332,-1.8448513449203539,07659U
2025-06-29T09:36:19.171883,-5106.221553339592,-815.4425742057637,5207.289088088213,-0.9189803595332582,-6.959344398388129,-2.1633953559198966,07659U
2025-06-29T09:37:19.171883,-5152.067992776108,-1231.2723320206724,5068.096136810763,-0.6085902058728497,-6.8974087546169685,-2.475073626802801,07659U
2025-06-29T09:38:19.171883,-5179.188904614486,-1642.62588679716,4910.437622553422,-0.2949796639515022,-6.810162690595693,-2.778727824967366,07659U
2025-06-29T09:39:19.171883,-5187.424109264929,-2047.9886525207476,4734.829527266863,0.020745974084887948,-6.697753619703247,-3.073211943056648,07659U
2025-06-29T09:40:19.171883,-5176.680437079347,-2445.857619567818,4541.856100837588,0.3374586262920167,-6.560419951553658,-3.3573966166862204,07659U
2025-06-29T09:41:19.171883,-5146.93299473478,-2834.7468670088538,4332.168725788691,0.6540107676109121,-6.398492948863686,-3.6301736577783337,07659U
2025-06-29T09:42:19.171883,-5098.2262223165135,-3213.1931772406456,4106.484504789799,0.9692390835389104,-6.212398290267899,-3.8904607900025687,07659U
2025-06-29T09:43:19.171883,-5030.674722666963,-3579.7617340528773,3865.584559428148,1.2819684348440767,-6.00265728773173,-4.13720656718052,07659U
2025-06-29T09:44:19.171883,-4944.463844422104,-3933.051882144132,3610.3120299607963,1.5910161324245744,-5.769887706280335,-4.369395449641495,07659U
2025-06-29T09:45:19.171883,-4839.850000320104,-4271.702922968299,3341.5697673928175,1.8951965159235293,-5.51480413386871,-4.586053007536649,07659U
2025-06-29T09:46:19.171883,-4717.160702868363,-4594.399918682223,3060.3177112117296,2.1933258237659636,-5.238217850473643,-4.786251214169785,07659U
2025-06-29T09:47:19.171883,-4576.794300323954,-4899.879472947498,2767.569948452659,2.484227335987565,-4.941036147978477,-4.969113786635647,07659U
2025-06-29T09:48:19.171883,-4419.219397199386,-5186.935454492555,2464.391452458718,2.7667367647022236,-4.6242610562062785,-5.1338215256358986,07659U
2025-06-29T09:49:19.171883,-4244.973945163128,-5454.4246267455865,2151.894502712869,3.039707860451718,-4.288987435562731,-5.279617601440947,07659U
2025-06-29T09:50:19.171883,-4054.663992266462,-5701.272144586881,1831.2347904174426,3.3020181961594943,-3.9364004031658175,-5.4058127287553726,07659U
2025-06-29T09:51:19.171883,-3848.9620808882873,-5926.476877420746,1503.6072180416973,3.552575084146293,-3.567772067014678,-5.511790169894068,07659U
