timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:56:45.169715,12563.16127192412,-5012.14963041501,-0.09536221056087367,-2.268267435892366,5.7021800827096,2.691651102792517,42458U
2025-06-28T23:57:45.169715,12423.379266470149,-4668.545114721387,161.35948909111278,-2.3925004731399078,5.750281956422888,2.690846363124471,42458U
2025-06-28T23:58:45.169715,12275.969909900154,-4322.076457992843,322.7131794084919,-2.5225554385166067,5.797590318070146,2.6882936723679087,42458U
2025-06-28T23:59:45.169715,12120.573899402561,-3972.798191272227,483.8546903173216,-2.6587659687137757,5.843868668450741,2.6837856298389404,42458U
2025-06-29T00:00:45.169715,11956.811436628863,-3620.7801348001044,644.6598406241394,-2.8014812051958224,5.888843311731502,2.677090482859176,42458U
2025-06-29T00:01:45.169715,11784.281329427386,-3266.1097926973603,804.9897422374484,-2.9510646156309224,5.932197888452493,2.6679493206557297,42458U
2025-06-29T00:02:45.169715,11602.560185267275,-2908.895097686401,964.6890802408105,-3.10789209344412,5.973567178619744,2.65607301984597,42458U
2025-06-29T00:03:45.169715,11411.201745944627,-2549.2675515275478,1123.5842026496396,-3.2723491221961547,6.012530114878804,2.641138955520007,42458U
2025-06-29T00:04:45.169715,11209.73642748265,-2187.3858100933976,1281.4810067177027,-3.44482674068596,6.048601959212958,2.6227875108543963,42458U
2025-06-29T00:05:45.169715,10997.671146759729,-1823.4397641009948,1438.1626114279468,-3.625715985063371,6.0812256209220585,2.600618445182542,42458U
2025-06-29T00:06:45.169715,10774.489537874993,-1457.6551667216122,1593.3868104959804,-3.81540041597051,6.109762133416524,2.5741872180653345,42458U
2025-06-29T00:07:45.169715,10539.652687056807,-1090.2988564636864,1746.8833075728337,-4.014246263206043,6.13348036865367,2.543001418233103,42458U
2025-06-29T00:08:45.169715,10292.600545383746,-721.684616362658,1898.3507462806447,-4.2225896410468655,6.151546158537085,2.5065175148614576,42458U
2025-06-29T00:09:45.169715,10032.754213758548,-352.17969657730293,2047.4535634018869,-4.440720210766653,6.163011121709483,2.4641382383124615,42458U
2025-06-29T00:10:45.169715,9759.519333960176,17.787995662587782,2193.81871534464,-4.668860604398217,6.166801672812235,2.415211011816053,42458U
2025-06-29T00:11:45.169715,9472.290861831341,387.72207050519484,2337.032357477058,-4.907140893467075,6.161708931087946,2.3590279970756445,42458U
2025-06-29T00:12:45.169715,9170.459540961061,757.049278366233,2476.636594723377,-5.155567415483248,6.1463805567423,2.294828485311246,42458U
2025-06-29T00:13:45.169715,8853.420433118088,1125.1107384349298,2612.1264713120804,-5.413985397855733,6.1193159330049305,2.221804555713124,42458U
2025-06-29T00:14:45.169715,8520.58388720358,1491.1530292635819,2742.947428966059,-5.682035095783245,6.078866575743244,2.1391111219687526,42458U
2025-06-29T00:15:45.169715,8171.389331660506,1854.3195260334135,2868.4935353941073,-5.959101651138764,6.023244169092725,2.045881668028702,42458U
2025-06-29T00:16:45.169715,7805.322240037105,2213.6425290816837,2988.10686678916,-6.244259656308715,5.95053914352914,1.941251091420151,42458U
2025-06-29T00:17:45.169715,7421.934527330787,2568.0369164487665,3101.0785129701253,-6.536214536784223,5.858753137419186,1.8243870581096693,42458U
2025-06-29T00:18:45.169715,7020.8684629892105,2916.2962600450933,3206.6517513716526,-6.833244387227995,5.7458488629035385,1.694531033491702,42458U
2025-06-29T00:19:45.169715,6601.883912423908,3257.0925493285827,3304.027989331924,-7.133147777280733,5.609820617371061,1.551049575730402,42458U
2025-06-29T00:20:45.169715,6164.8883251477555,3588.980832655813,3392.376079254655,-7.433205133960878,5.448787676113949,1.3934954444594052,42458U
2025-06-29T00:21:45.169715,5709.968371207126,3910.410162773645,3470.845538424858,-7.730163276359927,5.261110794894917,1.2216765091763433,42458U
2025-06-29T00:22:45.169715,5237.421511766722,4219.742153094878,3538.584022654769,-8.020253976198289,5.04552884977335,1.0357283518783427,42458U
2025-06-29T00:23:45.169715,4747.785136946861,4515.278144013604,3594.759084434341,-8.299257296238016,4.801308274459368,0.8361840314057298,42458U
2025-06-29T00:24:45.169715,4241.860323940881,4795.295385337934,3638.5837837422437,-8.562618097781986,4.5283928402479185,0.6240321309444049,42458U
2025-06-29T00:25:45.169715,3720.72691536607,5058.091743593603,3669.3451373845946,-8.80561888721501,4.227536393564099,0.400752609043516,42458U
2025-06-29T00:26:45.169715,3185.746664009701,5302.037295562176,3686.4337595611114,-9.02360405715513,3.900397847443933,0.16831992735150558,42458U
2025-06-29T00:27:45.169715,2638.551786490607,5525.6299160231865,3689.3724768745888,-9.212240502561793,3.5495776598383033,-0.07083484967637059,42458U
2025-06-29T00:28:45.169715,2081.0174697439534,5727.550845564866,3677.8413405639,-9.367789604144438,3.178579514203519,-0.3139065299806331,42458U
2025-06-29T00:29:45.169715,1515.2185950458422,5906.7155142362535,3651.696445629786,-9.487358498004802,2.7916901834408905,-0.557839597747828,42458U
2025-06-29T00:30:45.169715,943.3729253638833,6062.314849979798,3610.9803836384112,-9.569097130554226,2.3937832679315387,-0.7994826379869016,42458U
2025-06-29T00:31:45.169715,367.7748571197467,6193.843041131398,3555.922986434342,-9.612313315115431,1.9900658018806938,-1.0357564788026479,42458U
2025-06-29T00:32:45.169715,-209.2748461547931,6301.109180222143,3486.9321302898275,-9.617490197755599,1.5857970687924903,-1.2638160670565128,42458U
