timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:46:52.946132,5007.088986427476,-4762.257536105224,-0.0006076475467182513,0.06865090707746856,0.09547569567271601,7.660658906184517,61311U
2025-06-29T08:47:52.946132,5000.305199521559,-4746.165579491066,459.31527870676024,-0.29471183730920486,0.4407210685349786,7.6439360029880605,61311U
2025-06-29T08:48:52.946132,4971.746987741261,-4709.405883707966,916.625481393311,-0.656844281502033,0.7840976442621549,7.593835040720381,61311U
2025-06-29T08:49:52.946132,4921.538535412783,-4652.138363101812,1369.9331106110278,-1.0160711753947682,1.124016924611371,7.510587678409078,61311U
2025-06-29T08:50:52.946132,4849.904154884183,-4574.617765596618,1817.2603554221753,-1.370733523264778,1.458909450520861,7.394596951045992,61311U
2025-06-29T08:51:52.946132,4757.166990658529,-4477.192226808814,2256.658696315084,-1.7191990276192946,1.7872346714174394,7.2464342090822695,61311U
2025-06-29T08:52:52.946132,4643.747103218516,-4360.301238975843,2686.2188882976143,-2.059872217105666,2.1074904842575766,7.066834631405123,61311U
2025-06-29T08:53:52.946132,4510.158955875961,-4224.4730586477135,3104.080630447711,-2.3912041343064034,2.418222325885666,6.8566913927495055,61311U
2025-06-29T08:54:52.946132,4357.008335231477,-4070.321583865838,3508.441843685873,-2.711701470734434,2.718031713718928,6.617048590105762,61311U
2025-06-29T08:55:52.946132,4184.9887422537395,-3898.542737512556,3897.5674857256104,-3.019935050492284,3.0055841436443136,6.349093052780654,61311U
2025-06-29T08:56:52.946132,3994.8772964354007,-3709.9103985231973,4269.797840448415,-3.3145475802818107,3.279616269777036,6.05414517677997,61311U
2025-06-29T08:57:52.946132,3787.5301998500945,-3505.2719266156946,4623.556228057491,-3.594260601104558,3.538942307761398,5.733648935725263,61311U
2025-06-29T08:58:52.946132,3563.877811159042,-3285.543329058169,4957.356091993719,-3.8578805954024693,3.7824596209482437,5.389161227416984,61311U
2025-06-29T08:59:52.946132,3324.9193816834704,-3051.7041197552,5269.8074284467575,-4.1043042218803025,4.009153466418022,5.022340717439764,61311U
2025-06-29T09:00:52.946132,3071.7175065945016,-2804.791921619167,5559.622534080539,-4.332522668190859,4.218100894836872,4.634936339087171,61311U
2025-06-29T09:01:52.946132,2805.392344144242,-2545.896862873125,5825.621057050335,-4.541625128479282,4.408473813997309,4.228775602750721,61311U
2025-06-29T09:02:52.946132,2527.1156547667647,-2276.1558167047683,6066.734345291413,-4.730801427991033,4.579541240159155,3.805752858291967,61311U
2025-06-29T09:03:52.946132,2238.104709941185,-1996.7465316780592,6282.009094218704,-4.899343830172612,4.730670773622103,3.367817641422177,61311U
2025-06-29T09:04:52.946132,1939.6161180726758,-1708.881697650161,6470.610303249903,-5.046648072668339,4.861329345092881,2.9169632204402096,61311U
2025-06-29T09:05:52.946132,1632.9396114612891,-1413.8029887795356,6631.823556857538,-5.172213687195951,4.971083287232274,2.4552154435348132,61311U
2025-06-29T09:06:52.946132,1319.3918348498987,-1112.7751216974557,6765.0566511162,-5.2756436644298805,5.059597791259113,1.98462196994936,61311U
2025-06-29T09:07:52.946132,1000.3101722145469,-807.0799631864211,6869.840590936765,-5.35664352880311,5.126635811730361,1.5072419512842177,61311U
2025-06-29T09:08:52.946132,677.0466445276079,-498.0107179009723,6945.829986396976,-5.415019889708733,5.172056483763508,1.025136212672156,61311U
2025-06-29T09:09:52.946132,350.9619073025941,-186.86622288940106,6992.802878853216,-5.450678535167155,5.1958131162481,0.5403579679958511,61311U
2025-06-29T09:10:52.946132,23.419372929227013,125.0546279692018,7010.660028935928,-5.463622131900348,5.197950822275344,0.054944089130368204,61311U
2025-06-29T09:11:52.946132,-304.22052079271754,436.45830993580984,6999.423699197279,-5.4539475922292695,5.178603844401376,-0.42909306332797004,61311U
2025-06-29T09:12:52.946132,-630.6058778440408,746.0619272828001,6959.235964206815,-5.4218431636087825,5.137992627758969,-0.9097732510478971,61311U
2025-06-29T09:13:52.946132,-954.3987318493023,1052.5982934247445,6890.356580397827,-5.367585291255397,5.0764206887545855,-1.385155422590656,61311U
2025-06-29T09:14:52.946132,-1274.2802422505715,1354.8208202070875,6793.160447069936,-5.291535298512557,4.994271321418817,-1.8533442503876365,61311U
2025-06-29T09:15:52.946132,-1588.955688779772,1651.5082074611726,6668.134688760515,-5.19413592361205,4.892004177682405,-2.3124961637021997,61311U
2025-06-29T09:16:52.946132,-1897.159256231802,1941.4689258204453,6515.875387809264,-5.07590774556992,4.770151752152536,-2.760824904413611,61311U
2025-06-29T09:17:52.946132,-2197.6586032379296,2223.545487375636,6337.083994442401,-4.937445526301498,4.62931579655206,-3.196606634132949,61311U
2025-06-29T09:18:52.946132,-2489.259210143928,2496.6185000506284,6132.563440169131,-4.7794144908105425,4.470163684003236,-3.6181846215154247,61311U
2025-06-29T09:19:52.946132,-2770.8085022425653,2759.6105026381993,5903.21397877116,-4.6025465626163395,4.293424738891226,-4.0239735379062145,61311U
2025-06-29T09:20:52.946132,-3041.199745527819,3011.4895782773456,5650.028777721805,-4.407636567504803,4.099886544197467,-4.412463387881361,61311U
2025-06-29T09:21:52.946132,-3299.3757128674383,3251.272744819081,5374.089281524296,-4.195538415260625,3.8903912349773213,-4.7822230990569,61311U
2025-06-29T09:22:52.946132,-3544.3321190616803,3478.029121045344,5076.560367231394,-3.9671612662629454,3.6658317840725414,-5.131903792946835,61311U
2025-06-29T09:23:52.946132,-3775.1208237052388,3690.882868109439,4758.685311308323,-3.7234656876839476,3.4271482841688243,-5.460241755852119,61311U
2025-06-29T09:24:52.946132,-3990.852801125033,3889.0159058845475,4421.780586029487,-3.4654598024719334,3.1753242288870926,-5.766061125924832,61311U
2025-06-29T09:25:52.946132,-4190.700876952436,4071.670404160931,4067.230502753798,-3.1941954332705698,2.9113827946749584,-6.048276309810882,61311U
2025-06-29T09:26:52.946132,-4373.902231129728,4238.151048846313,3696.4817186900577,-2.910764242848596,2.6363831247685106,-6.305894139746021,61311U
2025-06-29T09:27:52.946132,-4539.760667361065,4387.8270835110925,3311.037623132586,-2.6162938724139595,2.351416616351296,-6.538015779742232,61311U
2025-06-29T09:28:52.946132,-4687.648649213573,4520.13412679429,2912.4526186013995,-2.3119440792809476,2.057603212166787,-6.743838387611788,61311U
2025-06-29T09:29:52.946132,-4817.00910326312,4634.575766355654,2502.32631184479,-1.9989028756689935,1.75608769816723,-6.922656538065595,61311U
2025-06-29T09:30:52.946132,-4927.35698986706,4730.724930229339,2082.297629241853,-1.6783826708626457,1.4480360092343048,-7.073863410998601,61311U
2025-06-29T09:31:52.946132,-5018.280642338059,4808.225036608892,1654.0388707598818,-1.3516164194806624,1.1346315455156692,-7.196951748330923,61311U
2025-06-29T09:32:52.946132,-5089.442875487287,4866.790923270504,1219.2497162679413,-1.0198537791285947,0.8170715024303427,-7.291514582381367,61311U
2025-06-29T09:33:52.946132,-5140.581864702141,4906.209558021688,779.6511976687328,-0.6843572811854945,0.49656321785056434,-7.357245738673662,61311U
2025-06-29T09:34:52.946132,-5171.511796919184,4926.340531741662,336.97964998100167,-0.34639851885882184,0.17432054032842875,-7.393940116265956,61311U
2025-06-29T09:35:52.946132,-5182.123295043788,4927.116335754221,-107.01934582722693,-0.0072543568912768926,-0.14843977753538687,-7.401493749096514,61311U
2025-06-29T09:36:52.946132,-5172.383617548803,4908.542425438819,-550.5970157865214,0.33179683260402126,-0.4705016564069303,-7.3799036523905155,61311U
2025-06-29T09:37:52.946132,-5142.3366351496825,4870.697072135788,-992.0074295266447,0.6694789037905112,-0.7906532341405622,-7.329267458811743,61311U
2025-06-29T09:38:52.946132,-5092.102586598414,4813.731005532111,-1429.5135087441176,1.004521636121269,-1.107690372503019,-7.249782849701633,61311U
2025-06-29T09:39:52.946132,-5021.877615756651,4737.866848819231,-1861.3929960968958,1.335664395065519,-1.4204201233498006,-7.14174678736106,61311U
