timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T00:04:15.964333,-6962.561741721513,-1814.2601771523534,0.0009603417061773095,-0.2951380607553955,1.0763641393529897,7.357899138137406,40608U
2025-06-26T00:05:15.964333,-6966.8361995756395,-1746.222305309849,441.1903077075028,0.15268383185210782,1.1908315821451727,7.3436790883571765,40608U
2025-06-26T00:06:15.964333,-6944.2555436144585,-1671.453276944019,880.6746561308435,0.5997452007264614,1.3006656193994046,7.301089923151836,40608U
2025-06-26T00:07:15.964333,-6894.917485839653,-1590.243868872531,1316.756968942709,1.0443121106078783,1.4054437971226654,7.230319865671372,40608U
2025-06-26T00:08:15.964333,-6819.023414334172,-1502.9095918513785,1747.7548320317842,1.4846636510820086,1.5047643096349395,7.131667773681027,40608U
2025-06-26T00:09:15.964333,-6716.87739890374,-1409.789404085594,2172.007041585436,1.91909898576087,1.5982475680684314,7.005541417812706,40608U
2025-06-26T00:10:15.964333,-6588.884778977024,-1311.2443343530463,2587.880073359332,2.345944230542195,1.685537646833952,6.85245526219679,40608U
2025-06-26T00:11:15.964333,-6435.5503453000565,-1207.6560222637706,2993.7744044690544,2.7635591196957545,1.7663036014549893,6.673027774068553,40608U
2025-06-26T00:12:15.964333,-6257.47612929845,-1099.425183515537,3388.130660430226,3.170343422588943,1.8402406529076005,6.467978293294296,40608U
2025-06-26T00:13:15.964333,-6055.358816056572,-986.9700082406736,3769.435562140005,3.5647430785130876,1.9070712353733852,6.238123496337306,40608U
2025-06-26T00:14:15.964333,-5829.986798645553,-870.7245006678012,4136.227649644497,3.9452560221695707,1.9665459060647361,5.984373491901254,40608U
2025-06-26T00:15:15.964333,-5582.236893001272,-751.1367683488212,4487.102761819084,4.31043767776689,2.01844411746784,5.7077275872943405,40608U
2025-06-26T00:16:15.964333,-5313.070733697015,-628.6672691315292,4820.719253448118,4.6589061052092475,2.0625748539247892,5.409269765426633,40608U
2025-06-26T00:17:15.964333,-5023.530871770295,-503.7870238992005,5135.8029335712545,4.989346787362494,2.098777135899876,5.090163912288869,40608U
2025-06-26T00:18:15.964333,-4714.73659625757,-376.9758028612061,5431.151711310561,5.300517052705388,2.1269203965108505,4.751648833798581,40608U
2025-06-26T00:19:15.964333,-4387.879501278167,-248.72029287490062,5705.63993765673,5.591250132664935,2.1469047359242768,4.39503309909717,40608U
2025-06-26T00:20:15.964333,-4044.2188204161935,-119.5122529224062,5958.222433824678,5.860458857454281,2.158661059992148,4.0216897448286675,40608U
2025-06-26T00:21:15.964333,-3685.0765498060005,10.153335528819603,6187.938198750254,6.1071389981615445,2.1621511100308695,3.6330508717334316,40608U
2025-06-26T00:22:15.964333,-3311.83238077334,139.78011697031374,6393.913790054932,6.330372266076255,2.157367390906944,3.2306021611783997,40608U
2025-06-26T00:23:15.964333,-2925.9184621608038,268.87220321623874,6575.366374330271,6.529328982711749,2.1443330045984434,2.815877335158492,40608U
2025-06-26T00:24:15.964333,-2528.8140116306627,396.93600221620466,6731.6064438666235,6.703270435630287,2.1231013961587664,2.390452579006172,40608U
2025-06-26T00:25:15.964333,-2122.0397942912623,523.4820292541427,6862.040197982791,6.851550936001226,2.093756018535137,1.9559409416437306,40608U
2025-06-26T00:26:15.964333,-1707.1524861250814,648.0266958100273,6966.171587848827,6.9736195937606125,2.056409922021193,1.5139867240146843,40608U
2025-06-26T00:27:15.964333,-1285.7389386796283,770.0940717127385,7043.604024255082,7.069021825448691,2.01120527326969,1.066259862194241,40608U
