timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-02-21T08:18:32.376398,-8737.96536170142,19338.571914970456,8352.355862983179,-1.9479848042253622,-3.1756839028524153,-1.8138138466664249,26780U
2025-02-21T08:19:32.376398,-8854.333093335747,19146.852246971608,8243.008725676225,-1.9300551773550445,-3.2148871022675904,-1.8307252787397166,26780U
2025-02-21T08:20:32.376398,-8969.606090910856,18952.767534162234,8132.6433047354285,-1.9115060239189539,-3.2545169017589335,-1.847765229581177,26780U
2025-02-21T08:21:32.376398,-9083.746542415627,18756.29196113085,8021.25187576799,-1.8923158206416106,-3.2945807219259233,-1.864934530211691,26780U
2025-02-21T08:22:32.376398,-9196.715316084164,18557.39926490041,7908.826667396111,-1.8724620823985565,-3.3350860598122365,-1.882233923485628,26780U
2025-02-21T08:23:32.376398,-9308.471901184002,18356.062730581507,7795.359866871598,-1.851921311282724,-3.3760404804773856,-1.8996640532943685,26780U
2025-02-21T08:24:32.376398,-9418.974345657936,18152.25518757049,7680.843626369711,-1.8306689426152143,-3.4174516072166736,-1.917225452706522,26780U
2025-02-21T08:25:32.376398,-9528.179190430094,17945.949006378512,7565.270070029265,-1.8086792877038205,-3.4593271102673433,-1.9349185309395274,26780U
2025-02-21T08:26:32.376398,-9636.041400175316,17737.116096187037,7448.631301812009,-1.7859254731400438,-3.501674693820093,-1.952743559046415,26780U
2025-02-21T08:27:32.376398,-9742.514290337644,17525.72790323752,7330.919414262642,-1.762379376412353,-3.5445020811337233,-1.9707006541893737,26780U
2025-02-21T08:28:32.376398,-9847.549450168812,17311.75541017652,7212.1264982582225,-1.7380115575999653,-3.58781699752695,-1.988789762358292,26780U
2025-02-21T08:29:32.376398,-9951.096661546086,17095.169136488814,7092.244653844416,-1.7127911868966557,-3.6316271509953233,-2.007010639377706,26780U
2025-02-21T08:30:32.376398,-10053.103813308988,16875.93914017186,6971.2660022671525,-1.6866859677002684,-3.6759402101705363,-2.0253628300287403,26780U
2025-02-21T08:31:32.376398,-10153.516810842511,16654.035020818606,6849.182699317956,-1.65966205498761,-3.720763779306866,-2.043845645094507,26780U
2025-02-21T08:32:32.376398,-10252.27948061367,16429.42592429743,6725.986950123464,-1.6316839686796505,-3.766105369941671,-2.0624581361169705,26780U
2025-02-21T08:33:32.376398,-10349.333469352277,16202.080549241617,6601.671025524281,-1.6027145016860187,-3.8119723688346605,-2.0811990676304135,26780U
2025-02-21T08:34:32.376398,-10444.618137547057,15971.967155581691,6476.227280200419,-1.5727146223021893,-3.858372001744295,-2.1000668866118746,26780U
2025-02-21T08:35:32.376398,-10538.070446906653,15739.053575389213,6349.648172721275,-1.5416433706180088,-3.9053112925453983,-2.1190596888602893,26780U
2025-02-21T08:36:32.376398,-10629.62484141751,15503.30722632283,6221.926287710928,-1.5094577485805154,-3.9527970171344387,-2.138175181985741,26780U
2025-02-21T08:37:32.376398,-10719.213121604627,15264.69512801192,6093.0543603449,-1.4761126033414134,-4.000835651500451,-2.1574106446549073,26780U
2025-02-21T08:38:32.376398,-10806.764311582485,15023.18392174455,5963.025303412628,-1.4415605035062005,-4.049433313266208,-2.1767628817010025,26780U
2025-02-21T08:39:32.376398,-10892.20451845674,14778.739893877706,5831.83223720809,-1.4057516078927281,-4.098595695918777,-2.196228174663331,26780U
2025-02-21T08:40:32.376398,-10975.456783616044,14531.329003431416,5699.468522535476,-1.368633526398834,-4.148327994855289,-2.2158022272746285,26780U
2025-02-21T08:41:32.376398,-11056.44092542808,14280.916914387959,5565.927797149759,-1.3301511725754624,-4.1986348242627765,-2.2354801053614004,26780U
2025-02-21T08:42:32.376398,-11135.073372829025,14027.46903327809,5431.204015983913,-1.2902466075032006,-4.249520123732251,-2.255256170564367,26780U
2025-02-21T08:43:32.376398,-11211.266989273416,13770.9505527063,5295.2914955535625,-1.2488588745774436,-4.300987053373158,-2.2751240072211796,26780U
2025-02-21T08:44:32.376398,-11284.930886485812,13511.326501546551,5158.1849629703365,-1.2059238248238475,-4.353037876044313,-2.2950763416820297,26780U
2025-02-21T08:45:32.376398,-11355.97022743625,13248.561802625043,5019.879610041124,-1.1613739323909409,-4.405673825149365,-2.315104953249474,26780U
2025-02-21T08:46:32.376398,-11424.28601793844,12982.621338810466,4880.371152983309,-1.11513809990681,-4.4588949562551745,-2.335200575845849,26780U
2025-02-21T08:47:32.376398,-11489.774886255185,12713.470028536565,4739.655898339885,-1.067141453440246,-4.512699980581303,-2.3553527894153383,26780U
2025-02-21T08:48:32.376398,-11552.328850079464,12441.072911912186,4597.730815744071,-1.0173051268827094,-4.567086078170957,-2.3755498999608196,26780U
2025-02-21T08:49:32.376398,-11611.835070253068,12165.395248707904,4454.593618249787,-0.9655460356653047,-4.622048688290472,-2.39577880699903,26780U
2025-02-21T08:50:32.376398,-11668.175590582601,11886.402629668255,4310.242851023225,-0.911776639854522,-4.677581274308517,-2.416024857089111,26780U
2025-02-21T08:51:32.376398,-11721.227063119492,11604.061102770525,4164.677989274065,-0.8559046968357832,-4.7336750599782915,-2.43627168195007,26780U
2025-02-21T08:52:32.376398,-11770.860458289462,11318.337316249295,4017.899546399797,-0.7978330040043571,-4.790318733680285,-2.4565010195304713,26780U
2025-02-21T08:53:32.376398,-11816.940759290303,11029.198680420806,3869.909193418019,-0.7374591321470795,-4.847498116779237,-2.476692516229688,26780U
2025-02-21T08:54:32.376398,-11859.32664022554,10736.613550590291,3720.709890876922,-0.6746751505301324,-4.905195791801239,-2.4968235082933465,26780U
2025-02-21T08:55:32.376398,-11897.8701275161,10440.55143359189,3570.30603455588,-0.6093673451170551,-4.963390685646365,-2.5168687802180134,26780U
2025-02-21T08:56:32.376398,-11932.41624423071,10140.983220820714,3418.703616406718,-0.5414159318494502,-5.022057602512868,-2.536800297801482,26780U
2025-02-21T08:57:32.376398,-11962.80263711016,9837.881450947942,3265.9104023319574,-0.47069476754437145,-5.081166700624698,-2.5565869132691494,26780U
2025-02-21T08:58:32.376398,-11988.85918623592,9531.220605886687,3111.936128557644,-0.3970710617247687,-5.140682906221316,-2.5761940396955345,26780U
2025-02-21T08:59:32.376398,-12010.407597519095,9220.977443988088,2956.792718531753,-0.32040509362748315,-5.2005652575927614,-2.5955832917291315,26780U
2025-02-21T09:00:32.376398,-12027.260978473145,8907.131374903958,2800.4945224653316,-0.24054993976070072,-5.26076617122801,-2.614712089424653,26780U
2025-02-21T09:01:32.376398,-12039.223398095868,8589.664881048071,2643.058581829734,-0.1573512187448462,-5.321230621401622,-2.6335332217995964,26780U
2025-02-21T09:02:32.376398,-12046.089432138066,8268.56399113375,2484.5049213321195,-0.07064686181356392,-5.381895223766093,-2.6519943665742938,26780U
2025-02-21T09:03:32.376398,-12047.643695595898,7943.818811856369,2324.8568711081025,0.019733080676906163,-5.4426872127680666,-2.6700375624440644,26780U
2025-02-21T09:04:32.376398,-12043.660364954907,7615.42412442134,2164.1414220904758,0.11396658402523044,-5.503523301997972,-2.6875986301916313,26780U
2025-02-21T09:05:32.376398,-12033.902693557277,7283.380053289355,2002.3896177320335,0.21223972973941396,-5.564308415958589,-2.7046065390078704,26780U
