timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:04:05.010231,7398.71219478073,51.67884360777193,0.003793909030753017,-0.047093154785894514,-1.0956929034212233,7.192854678839297,30810U
2025-06-29T11:05:05.010231,7382.76497712652,-14.111452839554682,431.31074562016687,-0.4844548185432628,-1.0968042011152674,7.180058899470491,30810U
2025-06-29T11:06:05.010231,7340.601977923381,-79.85174113123435,861.0823388708365,-0.9207447978706148,-1.0940195521119873,7.141664190810116,30810U
2025-06-29T11:07:05.010231,7272.332120416176,-145.30817143341412,1287.7839635653695,-1.3544709272719706,-1.0873362796133144,7.077721926920756,30810U
2025-06-29T11:08:05.010231,7178.153891196133,-210.24709325688139,1709.8864804462264,-1.784139410056941,-1.0767639273541665,6.988364240002275,30810U
2025-06-29T11:09:05.010231,7058.35532518794,-274.43579186450563,2125.8710839365604,-2.2082588614603544,-1.0623244037691677,6.873804781852644,30810U
2025-06-29T11:10:05.010231,6913.3137456406785,-337.64323294390414,2534.2342078443066,-2.625344472368941,-1.0440521030798684,6.734339326593221,30810U
2025-06-29T11:11:05.010231,6743.4952515237255,-399.64081414185756,2933.492464240522,-3.033922290340176,-1.021994001310081,6.570346201651719,30810U
2025-06-29T11:12:05.010231,6549.453944911461,-460.20312192127113,3322.1876049380394,-3.432533613669666,-0.9962097252314714,6.382286534000966,30810U
2025-06-29T11:13:05.010231,6331.830891201282,-519.1086920638817,3698.8914941017397,-3.8197394934012956,-0.9667715922346477,6.17070429864552,30810U
2025-06-29T11:14:05.010231,6091.3528053479395,-576.1407720029291,4062.211079621305,-4.194125337360105,-0.9337646191088651,5.936226156305471,30810U
2025-06-29T11:15:05.010231,5828.830457709673,-631.0880830304793,4410.793349977387,-4.554305609501429,-0.8972864976918792,5.679561067142258,30810U
2025-06-29T11:16:05.010231,5545.156793588925,-683.7455802837794,4743.3302624307935,-4.8989286170762565,-0.8574475353176558,5.401499667186856,30810U
2025-06-29T11:17:05.010231,5241.304761109836,-733.9152082745214,5058.563627465483,-5.2266813772782905,-0.8143705579408179,5.102913393851017,30810U
2025-06-29T11:18:05.010231,4918.324842707879,-781.406649583789,5355.289933517499,-5.536294554116515,-0.7681907737518024,4.784753346521851,30810U
2025-06-29T11:19:05.010231,4577.342286214728,-826.0380642036389,5632.365095122813,-5.826547455200259,-0.7190555950157486,4.448048867762037,30810U
