timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T18:27:51.127206,6912.626138029037,-618.1266145107733,0.004170718670134274,0.015179968230755092,1.1150734482325853,7.524518462121427,39922U
2025-06-24T18:28:51.127206,6898.674185175809,-549.9390671339428,451.1550988629409,-0.4802580046042298,1.1569736225541802,7.508286796451259,39922U
2025-06-24T18:29:51.127206,6855.015858087564,-479.38334769937575,900.357797194531,-0.9746400258521053,1.193972479517898,7.459570939728625,39922U
2025-06-24T18:30:51.127206,6781.780800810553,-406.7592183211277,1345.6649789976343,-1.4657525838944079,1.225885299504676,7.378460788322967,39922U
2025-06-24T18:31:51.127206,6679.231579036734,-332.3768467184362,1785.1394211394638,-1.9513818547813226,1.2525504279571509,7.265202661365224,39922U
2025-06-24T18:32:51.127206,6547.763332540808,-256.5553844954204,2216.863381721931,-2.4293260837483266,1.2738304632241173,7.120199840772454,39922U
2025-06-24T18:33:51.127206,6387.902677464144,-179.62147839152442,2638.9480167564534,-2.897408091603377,1.2896132872011432,6.9440119698458265,39922U
2025-06-24T18:34:51.127206,6200.3058547477785,-101.90772446132785,3049.54272614604,-3.3534877744137597,1.299812925199946,6.737353298245805,39922U
2025-06-24T18:35:51.127206,5985.756129155892,-23.751075899311303,3446.844359065468,-3.795474464354061,1.3043702241444117,6.501089779544829,39922U
2025-06-24T18:36:51.127206,5745.160451411333,54.508784193699555,3829.106209792226,-4.221339022069327,1.30325334108362,6.23623504564211,39922U
2025-06-24T18:37:51.127206,5479.545403788874,132.53109341258877,4194.646737120309,-4.629125536336455,1.2964580370377365,5.94394529953314,39922U
2025-06-24T18:38:51.127206,5190.052456896269,209.97567212879306,4541.857943609435,-5.016962514929974,1.2840077742519984,5.625513183735989,39922U
2025-06-24T18:39:51.127206,4877.932572151367,286.50458515253143,4869.213354978236,-5.383073461073029,1.2659536179289939,5.282360695627313,39922U
2025-06-24T18:40:51.127206,4544.5401905003555,361.783791255171,5175.275544800433,-5.725786742243129,1.242373946346541,4.91603123266678,39922U
2025-06-24T18:41:51.127206,4191.326653108521,435.4847691769407,5458.703155154232,-6.043544671911554,1.2133739758643558,4.5281808597210835,39922U
2025-06-24T18:42:51.127206,3819.8331040240196,507.2861092429614,5718.2573698324395,-6.334911739484747,1.1790851096068784,4.120568897291861,39922U
2025-06-24T18:43:51.127206,3431.6829281321743,576.8750603360218,5952.807802969657,-6.598581938740245,1.139664120529773,3.695047933376025,39922U
2025-06-24T18:44:51.127206,3028.5737800889583,643.9490227021224,6161.337772309814,-6.8333851598783255,1.0952921810993506,3.2535533630332996,39922U
2025-06-24T18:45:51.127206,2612.269261386197,708.2169778670547,6342.948932661315,-7.038292624459684,1.0461737529238717,2.7980925587024537,39922U
2025-06-24T18:46:51.127206,2184.5903033253057,769.4008477926446,6496.865251227072,-7.212421355553729,0.9925353503783828,2.330733771184461,39922U
2025-06-24T18:47:51.127206,1747.4063135569459,827.2367762726087,6622.436312332871,-7.355037687051643,0.934624192586594,1.8535948563632354,39922U
2025-06-24T18:48:51.127206,1302.6261430878676,881.4763264390266,6719.139944522328,-7.465559826075959,0.8727067581022896,1.3688319165700593,39922U
2025-06-24T18:49:51.127206,852.1889293841956,931.8875891003515,6786.584167979378,-7.543559490619982,0.8070672563231137,0.878627938448897,39922U
2025-06-24T18:50:51.127206,398.05486953522154,978.2561974458554,6824.5084647501135,-7.58876265095775,0.7380060291329907,0.38518150167494575,39922U
2025-06-24T18:51:51.127206,-57.804024506349904,1020.3862444195596,6832.784378264859,-7.601049408058443,0.665837895569673,-0.10930437469081832,39922U
2025-06-24T18:52:51.127206,-513.4131387086081,1058.1010997816047,6811.415452229056,-7.580453045380233,0.590890451520517,-0.6026331887047859,39922U
2025-06-24T18:53:51.127206,-966.8043900819268,1091.244124537183,6760.536522103758,-7.527158292239736,0.5135023356199687,-1.092625662113344,39922U
2025-06-24T18:54:51.127206,-1416.0252346759883,1119.679281022824,6680.412375186407,-7.441498837729487,0.4340214717157045,-1.5771301501490005,39922U
2025-06-24T18:55:51.127206,-1859.1475071944553,1143.291637504112,6571.435797797481,-7.323954134188931,0.35280329752771955,-2.05403271276249,39922U
2025-06-24T18:56:51.127206,-2294.276051122012,1161.9877666644213,6434.125030342065,-7.175145528826844,0.2702089884810179,-2.5212668096350925,39922U
2025-06-24T18:57:51.127206,-2719.5571003576206,1175.6960378601354,6269.120653111519,-6.995831761530487,0.18660368516564935,-2.976822584561246,39922U
2025-06-24T18:58:51.127206,-3133.1863754075302,1184.366803493622,6077.181927671923,-6.786903866428492,0.10235473247632451,-3.418755707257539,39922U
2025-06-24T18:59:51.127206,-3533.416859239981,1187.9724803186712,5859.182620593323,-6.549379514601207,0.017829938199962616,-3.8451957424985608,39922U
2025-06-24T19:00:51.127206,-3918.5662199734466,1186.5075269526174,5616.106338136403,-6.284396835598389,-0.0666041413594949,-4.254354017892244,39922U
2025-06-24T19:01:51.127206,-4287.023849710354,1179.9883193289106,5349.041402337418,-5.993207756206631,-0.150583881232273,-4.644530962808123,39922U
2025-06-24T19:02:51.127206,-4637.257491070602,1168.4529262877695,5059.175300718168,-5.677170896229865,-0.23375022567517506,-5.014122892166344,39922U
2025-06-24T19:03:51.127206,-4967.819425369063,1151.960787970297,4747.788743572025,-5.337744062860074,-0.3157502767093201,-5.361628210194325,39922U
2025-06-24T19:04:51.127206,-5277.352198942422,1130.592300151617,4416.249364410572,-4.976476387432845,-0.39623882596498133,-5.685653011031548,39922U
2025-06-24T19:05:51.127206,-5564.5938668837325,1104.4483081165347,4066.005100657722,-4.59500015084915,-0.4748798226055595,-5.984916055352517,39922U
2025-06-24T19:06:51.127206,-5828.382736394653,1073.6495141410167,3698.5772930011044,-4.195022346536824,-0.5513477702940596,-6.258253105079841,39922U
2025-06-24T19:07:51.127206,-6067.661595106444,1038.3358030863578,3315.5535429083875,-3.7783160323451,-0.6253290464612147,-6.504620601819808,39922U
2025-06-24T19:08:51.127206,-6281.481413033564,998.6654910313832,2918.5803686386175,-3.3467115250256443,-0.6965231375515648,-6.723098678874712,39922U
