timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:22:22.738657,5069.827812879906,-5204.214961933705,-0.0067021248200852075,0.1407203743681724,0.045205121181450696,7.400800113822649,61398U
2025-06-29T08:23:22.738657,5068.777743683496,-5191.764870728466,443.76286545807716,-0.1756331769296738,0.3695895330357555,7.386920654724289,61398U
2025-06-29T08:24:22.738657,5048.775968394817,-5159.903249674968,885.8691188275455,-0.4908110327493957,0.6920604696429988,7.345398224460151,61398U
2025-06-29T08:25:22.738657,5009.928396411606,-5108.7810345863245,1324.6604209883712,-0.8036384301834912,1.0114183227818878,7.276479404529079,61398U
2025-06-29T08:26:22.738657,4952.410930889674,-5038.620554379402,1758.5029934857444,-1.1129573831834882,1.3264832858875055,7.180511960071795,61398U
2025-06-29T08:27:22.738657,4876.468331012481,-4949.714210571538,2185.7869021810393,-1.4176309380282526,1.6360996516434467,7.057942068916289,61398U
2025-06-29T08:28:22.738657,4782.412826089896,-4842.422906569095,2604.931865077,-1.7165472117114053,1.9391398775589828,6.909311189913641,61398U
2025-06-29T08:29:22.738657,4670.622495102862,-4717.174241238441,3014.3928620140327,-2.0086231972784616,2.234508404159171,6.735252610573922,61398U
2025-06-29T08:30:22.738657,4541.539426104723,-4574.460482002445,3412.6655285302018,-2.2928083240110384,2.5211452144226505,6.536487715481806,61398U
2025-06-29T08:31:22.738657,4395.667670448348,-4414.836333213841,3798.2913186926753,-2.5680877642967577,2.7980291271634514,6.313822017600792,61398U
2025-06-29T08:32:22.738657,4233.571007130084,-4238.916515824099,4169.862424220091,-2.8334854829477396,3.0641808210764223,6.068140994366432,61398U
2025-06-29T08:33:22.738657,4055.8705326353515,-4047.3731743989742,4526.026439673337,-3.0880670285469134,3.3186655900568374,5.80040576944639,61398U
2025-06-29T08:34:22.738657,3863.242091546178,-3840.933127344864,4865.490765851972,-3.3309420700240278,3.560595834078073,5.511648679252444,61398U
2025-06-29T08:35:22.738657,3656.4135628459585,-3620.3749758191716,5187.026745751875,-3.5612666850141528,3.7891332932867448,5.202968760788641,61398U
2025-06-29T08:36:22.738657,3436.16201634988,-3386.526086225991,5489.47352948068,-3.778245409560212,4.003491035983485,4.875527194287155,61398U
2025-06-29T08:37:22.738657,3203.310753024925,-3140.2594604693954,5771.7416663592685,-3.981133061328509,4.202935213740082,4.530542730408778,61398U
2025-06-29T08:38:22.738657,2958.726242166967,-2882.490507278503,6032.816424034008,-4.169236350662197,4.386786599011783,4.169287127668163,61398U
2025-06-29T08:39:22.738657,2703.3149675026457,-2614.173726960633,6271.760835765497,-4.341915295464656,4.554421922201063,3.793080621293484,61398U
2025-06-29T08:40:22.738657,2438.020193309016,-2336.299320911024,6487.718478133895,-4.498584457057529,4.705275026193175,3.403287440056056,61398U
2025-06-29T08:41:22.738657,2163.8186606252502,-2049.8897361415366,6679.915982199575,-4.638714014781681,4.838837856901664,3.0013113828246487,61398U
2025-06-29T08:42:22.738657,1881.717222598057,-1755.9961540175593,6847.665281681728,-4.761830697201287,4.95466130833449,2.588591461825565,61398U
2025-06-29T08:43:22.738657,1592.7494269845552,-1455.6949313409682,6990.365601972329,-4.867518587341252,5.052355940131004,2.166597614934555,61398U
2025-06-29T08:44:22.738657,1297.9720528624375,-1150.0840009174865,7107.505193799991,-4.955419818455058,5.131592584448948,1.7368264848997228,61398U
2025-06-29T08:45:22.738657,998.4616076941846,-840.2792378262485,7198.662815114274,-5.025235175413609,5.192102857532562,1.3007972592978918,61398U
2025-06-29T08:46:22.738657,695.3107900837927,-527.410796791282,7263.508964299345,-5.076724614966637,5.233679589310193,0.8600475613536037,61398U
2025-06-29T08:47:22.738657,389.62492287408844,-212.61942536314254,7301.8068671723195,-5.109707715901764,5.2561771820046,0.4161293785868374,61398U
