timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:03:33.977395,2703.077739752434,2897.2884375941635,7365.848938267413,-2.6833550111139286,6.161926435258676,-1.612791531445948,23488U
2025-06-29T15:04:33.977395,2538.8334929068837,3263.3064486351254,7260.088567179495,-2.790395983914898,6.036122823572688,-1.9120201115403215,23488U
2025-06-29T15:05:33.977395,2368.360100945223,3621.317357890211,7136.481836397931,-2.8909405135739004,5.895059095297963,-2.207551456886051,23488U
2025-06-29T15:06:33.977395,2192.0562164177486,3970.412855359152,6995.273500161958,-2.984694033604093,5.738983938155204,-2.498622363072492,23488U
2025-06-29T15:07:33.977395,2010.3377586195757,4309.700824817414,6836.754068549785,-3.071375581955037,5.568188465559479,-2.784470768557109,23488U
2025-06-29T15:08:33.977395,1823.6370624237477,4638.307896752169,6661.259671045792,-3.1507189926243084,5.383006533839214,-3.0643380079831313,23488U
2025-06-29T15:09:33.977395,1632.4019557515355,4955.382015750393,6469.1717823190675,-3.2224740909025895,5.183814906172995,-3.3374711699178876,23488U
2025-06-29T15:10:33.977395,1437.094765664883,5260.095012850026,6260.916804187573,-3.286407884340782,4.971033249321577,-3.6031255515263028,23488U
2025-06-29T15:11:33.977395,1238.1912535509005,5551.645172544734,6036.965498221749,-3.3423057407963026,4.745123949754486,-3.860567200858458,23488U
2025-06-29T15:12:33.977395,1036.179480396237,5829.2597833466525,5797.832264031396,-3.3899725442452873,4.506591736551292,-4.109075535556059,23488U
2025-06-29T15:13:33.977395,831.5586037167828,6092.197660074597,5544.074258982179,-3.429233818457056,4.255983099508526,-4.347946024902835,23488U
2025-06-29T15:14:33.977395,624.8376083111024,6339.751625363823,5276.290355905116,-3.459936808136278,3.993885492211332,-4.576492920293141,23488U
2025-06-29T15:15:33.977395,416.5339736369815,6571.250937305711,4995.119936289524,-3.481951506766018,3.720926311432862,-4.794052017413152,23488U
2025-06-29T15:16:33.977395,207.17228126357762,6786.063649637644,4701.24151748592,-3.4951716201493785,3.4377716460989567,-4.9999834317583876,23488U
2025-06-29T15:17:33.977395,-2.7172334828343385,6983.598890532458,4395.371213580309,-3.499515454565195,3.145124791186029,-5.193674367595883,23488U
