timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T15:11:43.167258,1137.5686879168888,-7037.096401942731,0.002768718460130887,2.027860827104725,0.3731387534044023,7.192326353995025,35987U
2025-06-27T15:12:43.167258,1256.9042463387443,-7000.765619345048,431.25651179594286,1.9486402881797937,0.8375744608899562,7.1780192580611235,35987U
2025-06-27T15:13:43.167258,1371.2503601184783,-6936.643956919416,860.7937112176506,1.8615943258473897,1.2991863253984983,7.1351129735522125,35987U
2025-06-27T15:14:43.167258,1480.1473412590353,-6844.956798821664,1286.90118257229,1.767057003708421,1.756108968595002,7.063720258140873,35987U
2025-06-27T15:15:43.167258,1583.1565189983774,-6726.041136778414,1707.8760592079357,1.6653947292531504,2.2064892026909013,6.964072651641455,35987U
2025-06-27T15:16:43.167258,1679.8621396970057,-6580.3445893025955,2122.0329171810554,1.5570048255631495,2.648494433143506,6.836520230082152,35987U
2025-06-27T15:17:43.167258,1769.873175695151,-6408.423916660281,2527.71086692794,1.4423139238229916,3.080321030333526,6.68153072136857,35987U
2025-06-27T15:18:43.167258,1852.8250326206094,-6210.9430351948395,2923.280573189628,1.3217761872865956,3.50020260764465,6.49968798436573,35987U
2025-06-27T15:19:43.167258,1928.3811453245028,-5988.6705383835515,3307.1511650242182,1.1958713792554494,3.9064181448506,6.291689860672395,35987U
2025-06-27T15:20:43.167258,1996.234453431187,-5742.47673565336,3677.7769984954075,1.065102789252193,4.297299898320297,6.0583454154492955,35987U
2025-06-27T15:21:43.167258,2056.1087483892593,-5473.330223449626,4033.6642358038366,0.9299950328767634,4.671241043173572,5.800571590204577,35987U
2025-06-27T15:22:43.167258,2107.759884883948,-5182.294006272275,4373.377206194343,0.7910917417866833,5.026702997024224,5.51938929626836,35987U
2025-06-27T15:23:43.167258,2150.9768504939716,-4870.521188315527,4695.544515877703,0.648953160835573,5.362222380165466,5.215918982665954,35987U
2025-06-27T15:24:43.167258,2185.5826885254423,-4539.250258932003,4998.864876393024,0.5041536696359782,5.676417572793855,4.891375716123568,35987U
2025-06-27T15:25:43.167258,2211.435270009442,-4189.799997356328,5282.112623248875,0.3572792456963874,5.967994835932293,4.5470638139416275,35987U
2025-06-27T15:26:43.167258,2228.4279118867885,-3823.5640239571985,5544.14289924644,0.20892488584672259,6.235753968883642,4.184371072428697,35987U
2025-06-27T15:27:43.167258,2236.489839403613,-3442.005026734888,5783.896479544692,0.05969200194919792,6.478593482120554,3.8047626345170755,35987U
2025-06-27T15:28:43.167258,2235.5864916887544,-3046.6486928570052,6000.404218208956,-0.08981419405905143,6.695515270295372,3.409774540139671,35987U
2025-06-27T15:29:43.167258,2225.7196703642153,-2639.0773757521088,6192.791098631958,-0.2389873018713465,6.88562877536127,3.0010070020318618,35987U
2025-06-27T15:30:43.167258,2206.9275318449704,-2220.923528693111,6360.279872777276,-0.38722232858709277,7.048154634483548,2.5801174479618942,35987U
2025-06-27T15:31:43.167258,2179.2844247070384,-1793.862935945018,6502.194276625931,-0.5339182571716835,7.182427811374497,2.1488133681461883,35987U
2025-06-27T15:32:43.167258,2142.9005741437472,-1359.6077724728548,6617.9618114752875,-0.6784805774963564,7.2879002128323815,1.7088450039476664,35987U
2025-06-27T15:33:43.167258,2097.9216160902392,-919.8995229608079,6707.116082824565,-0.8203237710621806,7.364142794572571,1.261997911073699,35987U
2025-06-27T15:34:43.167258,2044.527984084025,-476.5017905372068,6769.298690475174,-0.9588737415978459,7.410847161918115,0.8100854275757082,35987U
2025-06-27T15:35:43.167258,1982.934152351891,-31.19302517726689,6804.260665181474,-1.0935701846388,7.427826671622013,0.3549410741783831,35987U
2025-06-27T15:36:43.167258,1913.3877389888412,414.240798650685,6811.863448720736,-1.2238688899046233,7.4150170411141465,-0.10158908796528388,35987U
2025-06-27T15:37:43.167258,1836.168473423858,858.0135259734309,6792.07941564569,-1.3492439707984476,7.3724764709351245,-0.5576541190424257,35987U
2025-06-27T15:38:43.167258,1751.5870326870984,1298.3461580968296,6744.991936255727,-1.4691900156007596,7.3003852851783515,-1.0114058602005407,35987U
2025-06-27T15:39:43.167258,1659.9837512926042,1733.4741536496576,6670.794981535543,-1.5832241549861692,7.199045093596738,-1.4610065701920039,35987U
2025-06-27T15:40:43.167258,1561.7272098650835,2161.6546654981557,6569.792271987886,-1.69088804032579,7.068877477811389,-1.9046365183203138,35987U
2025-06-27T15:41:43.167258,1457.2127079690983,2581.1736852315944,6442.395973486001,-1.7917497269089773,6.910422202974764,-2.340501512436943,35987U
2025-06-27T15:42:43.167258,1346.8606269580143,2990.3530669311863,6289.124944528486,-1.8854054557585838,6.724334955460386,-2.7668403395872514,35987U
2025-06-27T15:43:43.167258,1231.1146890548448,3387.557401901302,6110.602540634903,-1.9714813271741318,6.511384606831196,-3.1819320952241306,35987U
2025-06-27T15:44:43.167258,1110.4401193093727,3771.200716002508,5907.553983103224,-2.0496348585745765,6.272450004605546,-3.5841033748217557,35987U
2025-06-27T15:45:43.167258,985.3217175472952,4139.752961215685,5680.803300984118,-2.1195564186814275,6.008516291292836,-3.97173529936785,35987U
2025-06-27T15:46:43.167258,856.2618479312033,4491.746273140333,5431.269856921275,-2.1809705296437905,5.7206707548655436,-4.343270343763919,35987U
2025-06-27T15:47:43.167258,723.7783542832824,4825.780966332269,5159.9644694627095,-2.2336370284116223,5.410098216291647,-4.697218934789878,35987U
2025-06-27T15:48:43.167258,588.4024098640715,5140.531239767748,4867.985146552933,-2.2773520785610466,5.078075962947314,-5.032165783173357,35987U
2025-06-27T15:49:43.167258,450.6763108463148,5434.750565328141,4556.512447146487,-2.311949023904955,4.725968240601694,-5.346775912616181,35987U
2025-06-27T15:50:43.167258,311.1512232519194,5707.276733071003,4226.804490205974,-2.337299075613221,4.355220321113581,-5.6398003475275225,35987U
2025-06-27T15:51:43.167258,170.38489361570166,5957.036528222044,3880.1916327193453,-2.3533118252369616,3.967352167871754,-5.910081420829735,35987U
2025-06-27T15:52:43.167258,28.9393340835453,6183.050016310619,3518.0708407403067,-2.359935576985917,3.56395172618703,-6.156557663644969,35987U
2025-06-27T15:53:43.167258,-112.62150697218112,6384.43441468855,3141.8997797682036,-2.3571574938391224,3.1466678711293405,-6.378268240009529,35987U
2025-06-27T15:54:43.167258,-253.7340774487364,6560.407530819142,2753.190652978678,-2.3450035535573788,2.7172030505058347,-6.574356892035229,35987U
2025-06-27T15:55:43.167258,-393.8375455613348,6710.290750184672,2353.5038178369537,-2.323538312379493,2.277305665608391,-6.744075364138289,35987U
2025-06-27T15:56:43.167258,-532.3761038102795,6833.511559413221,1944.4412134123836,-2.2928644760815287,1.828762236832079,-6.886786279047414,35987U
2025-06-27T15:57:43.167258,-668.8012412816946,6929.605593230478,1527.6396322167327,-2.253122280110094,1.3733894051121636,-7.001965443204547,35987U
2025-06-27T15:58:43.167258,-802.5739728740847,6998.218197055578,1104.7638715588703,-2.204488682609906,0.9130258231889448,-7.0892035647771925,35987U
2025-06-27T15:59:43.167258,-933.1670143505249,7039.105500424649,677.4998002133392,-2.147176376293747,0.4495239928681605,-7.148207373670081,35987U
2025-06-27T16:00:43.167258,-1060.066892553795,7052.134999882791,247.54737660664688,-2.0814326271874926,-0.015257894400614348,-7.178800139498665,35987U
2025-06-27T16:01:43.167258,-1182.775980681786,7037.285653468762,-183.3863452795457,-2.0075379502636657,-0.47946405620952137,-7.180921590290543,35987U
2025-06-27T16:02:43.167258,-1300.8144491961496,6994.647492360239,-613.5941865124148,-1.9258046337972774,-0.9412491007145217,-7.154627241529567,35987U
2025-06-27T16:03:43.167258,-1413.7221237141484,6924.420758585007,-1041.3757553789103,-1.8365751258846237,-1.398785836630976,-7.100087151864685,35987U
2025-06-27T16:04:43.167258,-1521.060242097516,6826.914580871352,-1465.0442674110266,-1.7402202979152956,-1.8502728604277998,-7.017584128189713,35987U
2025-06-27T16:05:43.167258,-1622.4131038856237,6702.545203650706,-1882.9332411492376,-1.637137600842337,-2.2939418734822605,-6.907511408690827,35987U
2025-06-27T16:06:43.167258,-1717.3896062037056,6551.833786884452,-2293.4030394509878,-1.5277491308289708,-2.7280646868295184,-6.7703698577020495,35987U
2025-06-27T16:07:43.167258,-1805.6246612895422,6375.403796722152,-2694.8472283563465,-1.4124996212459588,-3.150959876715024,-6.606764710673402,35987U
2025-06-27T16:08:43.167258,-1886.780491804704,6173.9780089728265,-3085.69872796229,-1.2918543780438576,-3.5609990602849324,-6.417401911133672,35987U
2025-06-27T16:09:43.167258,-1960.547801106094,5948.375148963568,-3464.4357323633108,-1.1662971752361253,-3.9566127672510496,-6.203084084144382,35987U
2025-06-27T16:10:43.167258,-2026.6468166334237,5699.506192551522,-3829.5873784428863,-1.0363281266128068,-4.33629589008053,-5.964706192340348,35987U
2025-06-27T16:11:43.167258,-2084.828205497103,5428.3703538475265,-4179.739146072966,-0.9024615488873564,-4.698612701993446,-5.703250921221547,35987U
2025-06-27T16:12:43.167258,-2134.8738622147725,5136.050785605532,-4513.537975046224,-0.7652238302901135,-5.042201438637353,-5.41978383990896,35987U
2025-06-27T16:13:43.167258,-2176.5975693271234,4823.710018251253,-4829.697086763674,-0.6251513172018484,-5.365778445572447,-5.11544838214735,35987U
2025-06-27T16:14:43.167258,-2209.845532315121,4492.58516318992,-5127.000501278128,-0.4827882298122707,-5.668141899492326,-4.791460689995422,35987U
2025-06-27T16:15:43.167258,-2234.4967908302933,4143.982905382668,-5404.307242699572,-0.3386846160420806,-5.948175116282186,-4.4491043594817485,35987U
2025-06-27T16:16:43.167258,-2250.4635087339634,3779.274309254661,-5660.555228159856,-0.19339435113293557,-6.204849463460578,-4.089725123634922,35987U
2025-06-27T16:17:43.167258,-2257.691145815055,3399.889460842581,-5894.764837476391,-0.04747318844180822,-6.437226898167,-3.7147255038470037,35987U
2025-06-27T16:18:43.167258,-2256.158514322153,3007.3119677546256,-6106.04216231941,0.09852313487483605,-6.644462154574609,-3.3255594556426513,35987U
2025-06-27T16:19:43.167258,-2245.877723604725,2603.073337060173,-6293.581935055305,0.2440407353820375,-6.825804606377594,-2.923727029754682,35987U
2025-06-27T16:20:43.167258,-2226.8940162188333,2188.7472496989103,-6456.670138501343,0.38852936385282566,-6.980599830810887,-2.5107690641025457,35987U
2025-06-27T16:21:43.167258,-2199.285498821397,1765.9437484615416,-6594.686298581137,0.5314441299831237,-7.108290900509136,-2.088261916993337,35987U
2025-06-27T16:22:43.167258,-2163.1627710657976,1336.3033550943605,-6707.1054623247755,0.6722471739025937,-7.208419428438007,-1.6578122467642638,35987U
2025-06-27T16:23:43.167258,-2118.6684555324105,901.4911306733527,-6793.4998638269935,0.8104092881190742,-7.280626389188115,-1.22105183830966,35987U
2025-06-27T16:24:43.167258,-2065.9766314954586,463.1906921241213,-6853.540280685015,0.9454114943466914,-7.324652737190336,-0.779632472618421,35987U
2025-06-27T16:25:43.167258,-2005.292175057291,23.098196675348614,-6886.997083115148,1.0767465802002112,-7.340339838989303,-0.33522083171142053,35987U
2025-06-27T16:26:43.167258,-1936.8500078888385,-417.08369484546154,-6893.740977430721,1.2039206009832748,-7.327629732715808,0.11050657168737216,35987U
2025-06-27T16:27:43.167258,-1860.9142565193845,-855.6518655858241,-6873.743444893604,1.3264543517435974,-7.286565223458323,0.5558684526815683,35987U
2025-06-27T16:28:43.167258,-1777.7773238318168,-1290.9087912028574,-6827.076876176781,1.4438848144310366,-7.217289818493165,0.9991838153245353,35987U
2025-06-27T16:29:43.167258,-1687.7588741635811,-1721.1685795270455,-6753.9144008410385,1.5557665843695363,-7.12004750143894,1.4387770312703794,35987U
2025-06-27T16:30:43.167258,-1591.2047331982162,-2144.7629913373567,-6654.529410388776,1.661673279375472,-6.995182339510649,1.8729829505537603,35987U
2025-06-27T16:31:43.167258,-1488.485703675515,-2560.04743175674,-6529.294772661893,1.7611989337369753,-6.8431379133162595,2.3001520578525745,35987U
2025-06-27T16:32:43.167258,-1379.9962978607286,-2965.40690104232,-6378.6817346498265,1.853959377951247,-6.664456554216784,2.718655685471359,35987U
2025-06-27T16:33:43.167258,-1266.153387706073,-3359.261892566443,-6203.258510216318,1.9395936036326198,-6.459778370305505,3.126891291345448,35987U
2025-06-27T16:34:43.167258,-1147.3947737191922,-3740.0742245913993,-6003.6885488851785,2.01776511139952,-6.229840038689703,3.523287806678061,35987U
