timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:03:52.709165,5323.683774474477,4627.531895314639,-0.007199870262938063,0.7722292644294566,-0.8824982473090485,7.441875148182112,41231U
2025-06-29T10:04:52.709165,5359.093299144709,4565.148214708926,446.2022395932829,0.4076640420602762,-1.1962117407859294,7.426607885684738,41231U
2025-06-29T10:05:52.709165,5372.573032115542,4484.083646741186,890.5809389579953,0.041499546158297276,-1.5049715816101454,7.380876669618429,41231U
2025-06-29T10:06:52.709165,5364.072947339636,4384.67420826226,1331.3065226628676,-0.3247332366097017,-1.8074897362167703,7.304887283255272,41231U
2025-06-29T10:07:52.709165,5333.634871186494,4267.332367931687,1766.572928264533,-0.6895050661633717,-2.1025070462369144,7.198977197005496,41231U
2025-06-29T10:08:52.709165,5281.392155874908,4132.545132624413,2194.5982507976073,-1.0512957838585018,-2.3887991701396323,7.063613477161847,41231U
2025-06-29T10:09:52.709165,5207.568915739623,3980.871784666573,2613.632438644275,-1.408601526271257,-2.665182265550282,6.899389952097032,41231U
2025-06-29T10:10:52.709165,5112.47883548126,3812.9412868856857,3021.964797391852,-1.759941759440394,-2.9305183695116397,6.7070236748723095,41231U
2025-06-29T10:11:52.709165,4996.523562949792,3629.4493748679934,3417.931260797617,-2.103866079467025,-3.1837204395075682,6.487350729636214,41231U
2025-06-29T10:12:52.709165,4860.190702110166,3431.1553578624284,3799.9213910897897,-2.4389607307687777,-3.423757024235094,6.241321436290387,41231U
2025-06-29T10:13:52.709165,4704.0514245776185,3218.878651425504,4166.385074325132,-2.7638547995178917,-3.6496565396923004,5.969995013503896,41231U
2025-06-29T10:14:52.709165,4528.7577204461395,2993.4950661470166,4515.838880300083,-3.077226046648875,-3.8605111329382304,5.674533764152779,41231U
2025-06-29T10:15:52.709165,4335.039311036121,2755.932877627124,4846.8720604723385,-3.3778063520739656,-4.055480122668074,5.356196849591252,41231U
2025-06-29T10:16:52.709165,4123.700247641378,2507.168703299669,5158.1521613909745,-3.664386749158939,-4.233793012328488,5.016333719827063,41231U
2025-06-29T10:17:52.709165,3895.615221360328,2248.223211734236,5448.430235154871,-3.9358220358551477,-4.394752077684589,4.656377265736868,41231U
2025-06-29T10:18:52.709165,3651.7256096642586,1980.1566897314153,5716.545632327769,-4.191034955934379,-4.5377345363726205,4.2778367570312446,41231U
2025-06-29T10:19:52.709165,3393.035285513724,1704.0644918926585,5961.430366448472,-4.429019950327644,-4.662194311887439,3.8822906259253607,41231U
2025-06-29T10:20:52.709165,3120.6062146192594,1421.0723964454953,6182.113042713302,-4.6488464844500434,-4.767663408549503,3.4713791515912535,41231U
2025-06-29T10:21:52.709165,2835.5538659031954,1132.3318899911458,6377.722346515039,-4.849661962454643,-4.853752917193,3.046797094695259,41231U
2025-06-29T10:22:52.709165,2539.042459407731,839.0154025691112,6547.490090255793,-5.030694243489834,-4.920153673572426,2.6102863249097017,41231U
2025-06-29T10:23:52.709165,2232.2800748746954,542.3115130643489,6690.753819179085,-5.191253778161597,-4.9666365927903495,2.1636284775027104,41231U
2025-06-29T10:24:52.709165,1916.5136430510659,243.42014356768482,6806.958978882081,-5.330735385496134,-4.993052703432925,1.7086376682103885,41231U
2025-06-29T10:25:52.709165,1593.0238405201358,-56.4522401010278,6895.660648671812,-5.4486196917612295,-4.9993329046184085,1.2471532888464594,41231U
2025-06-29T10:26:52.709165,1263.1199075772515,-356.0974058403981,6956.524846041432,-5.544474252582687,-4.985487467906275,0.781032899737811,41231U
2025-06-29T10:27:52.709165,928.1344074199128,-654.3100960597766,6989.329408295486,-5.6179543789610165,-4.9516053040904575,0.3121452293041155,41231U
2025-06-29T10:28:52.709165,589.4179437547306,-949.8927182939505,6993.964457789592,-5.668803686159705,-4.897853012440138,-0.15763671389439102,41231U
2025-06-29T10:29:52.709165,248.3338528801383,-1241.6599730593923,6970.432457424307,-5.696854382131046,-4.824473727097913,-0.6264424153957138,41231U
2025-06-29T10:30:52.709165,-93.74711458070037,-1528.4434071317662,6918.847863002593,-5.702027309317165,-4.73178577224907,-1.092410517176757,41231U
2025-06-29T10:31:52.709165,-435.45210782488687,-1809.0958809975891,6839.436378890345,-5.684331750474136,-4.6201811344887,-1.5536953718987185,41231U
2025-06-29T10:32:52.709165,-775.411471925423,-2082.4959396183644,6732.53382317322,-5.6438650057829225,-4.490123757684071,-2.00847349375807,41231U
2025-06-29T10:33:52.709165,-1112.2640121333475,-2347.552075853085,6598.584608245264,-5.580811745098874,-4.342147662697496,-2.45494991048074,41231U
2025-06-29T10:34:52.709165,-1444.662212868862,-2603.206875931794,6438.139842554935,-5.495443135912032,-4.176854891724998,-2.8913644198383794,41231U
2025-06-29T10:35:52.709165,-1771.2773977672907,-2848.4410362818217,6251.8550591277835,-5.388115744592624,-3.9949132748278373,-3.315997752010816,41231U
2025-06-29T10:36:52.709165,-2090.8048169094486,-3082.2772408095275,6040.487576528573,-5.25927020591129,-3.797054014574198,-3.7271776363003015,41231U
2025-06-29T10:37:52.709165,-2401.9686469970875,-3303.783887465926,5804.8934981589955,-5.109429653764951,-3.5840690836334796,-4.123284767272704,41231U
2025-06-29T10:38:52.709165,-2703.5268897690626,-3512.078652611639,5546.024356237856,-4.939197904594003,-3.356808429715797,-4.502758661532853,41231U
2025-06-29T10:39:52.709165,-2994.2761534290585,-3706.3318813811857,5264.923407498445,-4.749257384208943,-3.1161769824424765,-4.86410339221629,41231U
2025-06-29T10:40:52.709165,-3273.05630131455,-3885.76979196762,4962.721588568513,-4.540366788689549,-2.863131457560302,-5.2058931840879685,41231U
2025-06-29T10:41:52.709165,-3538.7549515183114,-4049.6774815396343,4640.633140170491,-4.313358470687625,-2.598676955344351,-5.526777848062277,41231U
2025-06-29T10:42:52.709165,-3790.31181072228,-4197.401721399778,4299.950910677681,-4.069135543836263,-2.3238633520172707,-5.8254880301779,41231U
2025-06-29T10:43:52.709165,-4026.722825155788,-4328.353529021765,3942.041351164466,-3.808668700003465,-2.0397814854778673,-6.100840246736624,41231U
2025-06-29T10:44:52.709165,-4247.0441313838155,-4442.010504793136,3568.339215862045,-3.5329927367586045,-1.747559139489879,-6.351741674592257,41231U
2025-06-29T10:45:52.709165,-4450.395789596394,-4537.918921654842,3180.341983836837,-3.243202795561838,-1.4483568336342882,-6.577194663575062,41231U
2025-06-29T10:46:52.709165,-4635.965282232783,-4615.695556384856,2779.6040197025995,-2.9404503147366183,-1.1433634296665927,-6.77630093685121,41231U
2025-06-29T10:47:52.709165,-4803.010761154999,-4675.029252026039,2367.7304932075162,-2.62593870512638,-0.8337915683280955,-6.948265444713007,41231U
2025-06-29T10:48:52.709165,-4950.864027194602,-4715.682201908083,1946.3710795551617,-2.300918760345556,-0.5208729540240004,-7.092399837904952,41231U
2025-06-29T10:49:52.709165,-5078.933226741511,-4737.490946853853,1517.2134642679773,-1.9666838175803,-0.20585350798519866,-7.208125528118397,41231U
2025-06-29T10:50:52.709165,-5186.705251121141,-4740.367078478744,1081.9766782320855,-1.6245646888452918,0.11001158653240342,-7.29497630570343,41231U
2025-06-29T10:51:52.709165,-5273.74782580285,-4724.297642969763,642.4042902437694,-1.275924386348775,0.4254629208711038,-7.352600487891087,41231U
2025-06-29T10:52:52.709165,-5339.711278003882,-4689.345241343435,200.25748576439076,-0.9221526689594511,0.7392419512012874,-7.380762574821686,41231U
2025-06-29T10:53:52.709165,-5384.329972915435,-4635.647823905008,-242.69193807981932,-0.5646604398173256,1.0500961124465242,-7.379344395281742,41231U
2025-06-29T10:54:52.709165,-5407.423410660524,-4563.418178426257,-684.6686304671817,-0.20487402740612307,1.3567839250851617,-7.34834572921212,41231U
2025-06-29T10:55:52.709165,-5408.896978033401,-4472.943113400772,-1123.9007662976717,0.155770615701188,1.6580800634987787,-7.2878843995195695,41231U
2025-06-29T10:56:52.709165,-5388.742351139658,-4364.58233958089,-1558.6271153241676,0.5158337611443534,1.952780354794238,-7.198195831425265,41231U
2025-06-29T10:57:52.709165,-5347.037547153018,-4238.767054817922,-1987.104069300374,0.8738777644138725,2.239706677840181,-7.079632083305757,41231U
2025-06-29T10:58:52.709165,-5283.9466255118905,-4095.998238980675,-2407.6125958358602,1.2284729004113901,2.5177117336811317,-6.932660358575216,41231U
2025-06-29T10:59:52.709165,-5199.719040950207,-3936.844667383419,-2818.4650883543436,1.5782031405147592,2.785683660461266,-6.757861013456354,41231U
