timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-17T13:42:01.173880,-639.9266811401194,7088.477256373797,-0.006792807499751526,1.2578014090914493,0.10595180486545731,7.3993273228379985,30959U
2025-06-17T13:43:01.173880,-563.2321563928567,7080.7094943350285,443.66030827143567,1.2977753462581993,-0.3648084632740102,7.38454875211121,30959U
2025-06-17T13:44:01.173880,-484.2934272767054,7044.728463184781,885.5550055299901,1.3325814518848078,-0.8341547693496937,7.340268582787812,30959U
2025-06-17T13:45:01.173880,-403.4249819773083,6980.676680795523,1323.9118871555554,1.3620769980069247,-1.3001666875951263,7.266666616421566,30959U
2025-06-17T13:46:01.173880,-320.94918903772526,6888.811504847018,1756.9801335394307,1.3861421525459336,-1.7609387474389173,7.1640490578318285,30959U
2025-06-17T13:47:01.173880,-237.19490577917182,6769.50395799092,2183.031058189527,1.404680519976654,-2.214589601863306,7.032846829144397,30959U
2025-06-17T13:48:01.173880,-152.4960586063677,6623.2370076194065,2600.365524607836,1.4176195381591914,-2.6592709984208804,6.873613143787447,30959U
2025-06-17T13:49:01.173880,-67.19020392108376,6450.6033144946205,3007.3211954751446,1.424910730004114,-3.09317647827022,6.687020372157632,30959U
2025-06-17T13:50:01.173880,18.382921610936044,6252.302468861779,3402.2795726688746,1.426529810669128,-3.5145497342152563,6.473856239595803,30959U
2025-06-17T13:51:01.173880,103.88285280600812,6029.137736632017,3783.672789391454,1.4224766529404533,-3.9216925657050585,6.2350194050891,30959U
2025-06-17T13:52:01.173880,188.9698413107883,5782.012341723333,4149.990118847599,1.4127751152741173,-4.312972376749917,5.971514475570739,30959U
2025-06-17T13:53:01.173880,273.3062864718818,5511.925313628329,4499.784167419638,1.3974727386151673,-4.686829171501449,5.684446515673566,30959U
2025-06-17T13:54:01.173880,356.55814406859514,5219.966931697883,4831.6767240509635,1.3766403195352281,-5.041782011538125,5.375015116221341,30959U
2025-06-17T13:55:01.173880,438.396305751363,4907.313799471054,5144.364241458894,1.3503713683993703,-5.376434908398227,5.0445080865832255,30959U
2025-06-17T13:56:01.173880,518.4979425907827,4575.223583640825,5436.622928763688,1.318781462169604,-5.689482134320813,4.694294836295803,30959U
2025-06-17T13:57:01.173880,596.5478067480834,4225.029452940599,5707.313439043917,1.2820075020634736,-5.979712943212829,4.325819510153878,30959U
2025-06-17T13:58:01.173880,672.2394859101399,3858.134252399108,5955.385139124372,1.2402068866107634,-6.246015702307051,3.9405939384122557,30959U
2025-06-17T13:59:01.173880,745.27660577277,3476.0044480904,6179.879952492779,1.193556610698645,-6.487381442590364,3.5401904599963543,30959U
2025-06-17T14:00:01.173880,815.3739764889654,3080.163876758949,6379.935769561705,1.1422523009841903,-6.7029068426878124,3.126234671891853,30959U
2025-06-17T14:01:01.173880,882.2586796089297,2672.187333597213,6554.789422490787,1.0865071976096725,-6.891796666351001,2.700398152400597,30959U
2025-06-17T14:02:01.173880,945.671092613262,2253.6940300686115,6703.779224425676,1.0265510915143916,-7.053365677935702,2.264391199953478,30959U
2025-06-17T14:03:01.173880,1005.3658486692331,1826.3409520797877,6826.347075273689,0.9626292258355029,-7.18704006322817,1.8199556229065663,30959U
2025-06-17T14:04:01.173880,1061.112729714621,1391.8161470905934,6922.04013801679,0.895001168971842,-7.2923583847058095,1.3688576094559046,30959U
2025-06-17T14:05:01.173880,1112.697491389001,951.8319669815614,6990.512091068452,0.8239396658931002,-7.368972100854009,0.9128807007150943,30959U
2025-06-17T14:06:01.173880,1159.9226186862747,508.1182917462865,7031.523963335235,0.7497294732555695,-7.416645678606438,0.4538188843129273,30959U
2025-06-17T14:07:01.173880,1202.6080114948033,62.415757399884576,7044.944559478847,0.6726661828770734,-7.435256326464031,-0.006530179239076372,30959U
2025-06-17T14:08:01.173880,1240.591599425403,-383.5309900555809,7030.75048343304,0.5930550371661597,-7.424793373539026,-0.46637178954680497,30959U
