timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:09:20.913420,-10772.1263026683,10651.682959080577,0.005101566410455823,-0.16195533211138063,-5.839100997350648,1.5027335372172521,39338U
2025-06-29T13:10:20.913420,-10779.59764050511,10299.11082759104,90.15116581850182,-0.08600980217498709,-5.912895326264446,1.5024124897932358,39338U
2025-06-29T13:11:20.913420,-10782.398588195872,9942.079771142602,180.25657734784988,-0.006256105899597072,-5.9877294283696765,1.5014088174310878,39338U
2025-06-29T13:12:20.913420,-10780.293442483728,9580.528334560493,270.2783380096292,0.07754924011509524,-6.063570961488322,1.499654110083511,39338U
2025-06-29T13:13:20.913420,-10773.031347202243,9214.39732051426,360.1691315746366,0.1656680527005077,-6.14037673501263,1.4970726973997612,39338U
2025-06-29T13:14:20.913420,-10760.345152082407,8843.630498211367,449.87686369475364,0.25838186057277235,-6.218090739528356,1.4935808132796082,39338U
2025-06-29T13:15:20.913420,-10741.950187120752,8468.175440233708,539.3441488781749,0.3559933378611498,-6.29664183876109,1.4890856621086592,39338U
2025-06-29T13:16:20.913420,-10717.542949694045,8087.984509458759,628.5077382845071,0.45882777528542135,-6.3759410667360426,1.4834843766684793,39338U
2025-06-29T13:17:20.913420,-10686.799702894778,7703.016021701579,717.2978815441796,0.567234563103491,-6.4558784640162274,1.476662857545013,39338U
2025-06-29T13:18:20.913420,-10649.374985438,7313.2356139808335,805.6376152030749,0.6815886487405765,-6.536319376823079,1.468494484112059,39338U
2025-06-29T13:19:20.913420,-10604.900036141675,6918.617853209697,893.4419698237764,0.8022919172586561,-6.617100131840476,1.4588386880611308,39338U
2025-06-29T13:20:20.913420,-10552.98113965124,6519.148125697253,980.6170872854029,0.9297744235450562,-6.698022987789009,1.4475393822867213,39338U
2025-06-29T13:21:20.913420,-10493.19790507037,6114.824854137237,1067.0592394849268,1.064495380084744,-6.778850252884283,1.434423241129484,39338U
2025-06-29T13:22:20.913420,-10425.101495863635,5705.662095767649,1152.6537395491303,1.2069437719577285,-6.859297445832582,1.419297833087832,39338U
2025-06-29T13:23:20.913420,-10348.21283829329,5291.692583022041,1237.273736957507,1.3576384295326542,-6.939025368326986,1.4019496148773993,39338U
2025-06-29T13:24:20.913420,-10262.020847341135,4872.971276120384,1320.7788888366044,1.517127337195973,-7.0176309510249455,1.3821418071328815,39338U
2025-06-29T13:25:20.913420,-10165.980724267829,4449.579505337175,1403.0139013755331,1.6859858911642327,-7.094636735633224,1.3596121883854213,39338U
2025-06-29T13:26:20.913420,-10059.512399535548,4021.6297886370176,1483.806938168946,1.8648137387208803,-7.1694788672543135,1.3340708668373158,39338U
2025-06-29T13:27:20.913420,-9941.999219750576,3589.271417143792,1562.9678967713521,2.054229733123737,-7.241493499636805,1.3051981209091792,39338U
