timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:53:49.954854,-970.1662149246866,7063.4968273100185,0.0008404500963039715,-1.1334195031672798,-0.15272969897513058,7.390867722964242,28974U
2025-06-28T11:54:49.954854,-1036.2043481454127,7040.343274066026,443.1594704853933,-1.067117536628346,-0.6188011376890848,7.376184950012189,28974U
2025-06-28T11:55:49.954854,-1098.136357418081,6989.29129396732,884.5574352603893,-0.9965947592649802,-1.0823675245496698,7.332200440025503,28974U
2025-06-28T11:56:49.954854,-1155.7174117423829,6910.546893421846,1322.4415667330165,-0.9221344635318931,-1.5415747759211786,7.259098443902502,28974U
2025-06-28T11:57:49.954854,-1208.7201584275522,6804.426782506562,1755.0733235674054,-0.8440357520193307,-1.9945881317763483,7.157182025108481,28974U
2025-06-28T11:58:49.954854,-1256.9356319338835,6671.356977578028,2180.7358743178947,-0.7626122030831042,-2.4396000552317263,7.026871453218248,28974U
2025-06-28T11:59:49.954854,-1300.1740807064966,6511.870935558175,2597.741066697386,-0.6781904732799244,-2.874837937636932,6.8687020181824225,28974U
2025-06-28T12:00:49.954854,-1338.2657085415863,6326.607233107288,3004.436248942101,-0.5911088476008867,-3.2985715586759747,6.683321291371476,28974U
2025-06-28T12:01:49.954854,-1371.0613276935553,6116.306806789781,3399.2109110250785,-0.501715748749298,-3.7091202555728406,6.471485865176321,28974U
2025-06-28T12:02:49.954854,-1398.4329216073886,5881.809772928922,3780.5031155304455,-0.4103682167231658,-4.104859760898468,6.234057607811198,28974U
2025-06-28T12:03:49.954854,-1420.2741158301471,5624.051848095108,4146.805690319231,-0.3174303697433722,-4.484228674475148,5.971999473856913,28974U
2025-06-28T12:04:49.954854,-1436.5005563048383,5344.060393045986,4496.672157640347,-0.22327185712757433,-4.845734541284841,5.686370913912545,28974U
2025-06-28T12:05:49.954854,-1447.050194866701,5042.950104420507,4828.72237699628,-0.12826631406794917,-5.18795951390292,5.3783229284445015,28974U
2025-06-28T12:06:49.954854,-1451.8834823344316,4721.918379574753,5141.6478817981,-0.03278982745401218,-5.509565584598529,5.04909281152097,28974U
2025-06-28T12:07:49.954854,-1450.983470108172,4382.240380641733,5434.216892572128,0.06278057907885026,-5.809299378665271,4.699998629623183,28974U
2025-06-28T12:08:49.954854,-1444.355821644065,4025.2638242186586,5705.278992145428,0.1580684337620711,-6.085996506579323,4.332433479196199,28974U
2025-06-28T12:09:49.954854,-1432.0287355671876,3652.4035230620243,5953.7694507818505,0.2526992729909814,-6.338585478053225,3.9478595641371212,28974U
2025-06-28T12:10:49.954854,-1414.0527825074955,3265.13570584075,6178.713191612474,0.34630206049360623,-6.566091185811688,3.547802131143984,28974U
2025-06-28T12:11:49.954854,-1390.5006579968654,2864.9921404089564,6379.228388858789,0.4385105657097903,-6.767637970834796,3.133843296917853,28974U
2025-06-28T12:12:49.954854,-1361.4668539514043,2453.55408526465,6554.52969325155,0.5289646988182364,-6.9424522838039024,2.7076157967949053,28974U
2025-06-28T12:13:49.954854,-1327.0672513859913,2032.4460929156473,6703.93108067896,0.6173118008590917,-7.089864959487674,2.2707966796702417,28974U
2025-06-28T12:14:49.954854,-1287.4386370736993,1603.3296878357064,6826.84832144362,0.7032078882885473,-7.209313121799894,1.8251009692502047,28974U
2025-06-28T12:15:49.954854,-1242.7381468843566,1167.8969406731594,6922.801068555672,0.786318852031218,-7.300341737249558,1.3722753069814964,28974U
2025-06-28T12:16:49.954854,-1193.1426385021475,727.8639592048212,6991.414564308823,0.866321611688457,-7.362604833595145,0.9140915874077402,28974U
2025-06-28T12:17:49.954854,-1138.847996195776,284.9643158201753,7032.420964850376,0.9429052258902222,-7.395866398650567,0.45234059294937534,28974U
2025-06-28T12:18:49.954854,-1080.06837022405,-159.05756976293446,7045.66028283844,1.0157719600124508,-7.400000971718551,-0.011174368573628055,28974U
2025-06-28T12:19:49.954854,-1017.0353534043921,-602.4530743298255,7031.080948357006,1.084638312432717,-7.374993936936324,-0.4746438228479493,28974U
