timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:30:31.420496,2764.4423938422174,-6819.228810193288,0.0019403500012432184,2.827775672023259,1.2833059395384896,6.668468056513113,10572U
2025-06-29T14:31:31.420496,2929.0181698220167,-6729.972383309939,399.8681152310543,2.6563595988662736,1.6912325184566215,6.656394179522612,10572U
2025-06-29T14:32:31.420496,3083.002027998543,-6616.378479317994,798.2841648611085,2.474791641100099,2.094297183224251,6.620115375807539,10572U
2025-06-29T14:33:31.420496,3225.8026529346384,-6478.783931280882,1193.7968311994564,2.283674260440354,2.490993061239736,6.559615236466808,10572U
2025-06-29T14:34:31.420496,3356.8661732349756,-6317.615857840915,1584.9545836863294,2.0836532781737773,2.8798190596845834,6.474968817063982,10572U
2025-06-29T14:35:31.420496,3475.678717507353,-6133.391131111469,1970.313165736564,1.8754161799278601,3.2592862679885433,6.366344434204872,10572U
2025-06-29T14:36:31.420496,3581.768860250257,-5926.715453444415,2348.441237736984,1.6596901298360278,3.627924549691371,6.234005033569751,10572U
2025-06-29T14:37:31.420496,3674.7099399913063,-5698.282032670677,2717.926089583733,1.4372396945864316,3.9842892807474373,6.078309095533001,10572U
2025-06-29T14:38:31.420496,3754.1222321215923,-5448.869848177628,3077.379393794787,1.20886428126134,4.326968187595429,5.899711048324388,10572U
2025-06-29T14:39:31.420496,3819.674959213206,-5179.341503175088,3425.4429684946867,0.9753952963196586,4.6545882352036685,5.698761163059227,10572U
2025-06-29T14:40:31.420496,3871.0881221697805,-4890.640661669769,3760.7945181254354,0.7376930364830785,4.965822512862016,5.476104909809446,10572U
2025-06-29T14:41:31.420496,3908.134136339472,-4583.789071965814,4082.1533186232637,0.4966433255882882,5.259397063773881,5.232481759108547,10572U
2025-06-29T14:42:31.420496,3930.6392577048923,-4259.88318188933,4388.285813032811,0.2531539146061691,5.534097603527691,4.968723418781164,10572U
2025-06-29T14:43:31.420496,3938.4847854426903,-3920.0903543415698,4678.011083126669,0.008150664944142686,5.788776072305918,4.685751501652988,10572U
2025-06-29T14:44:31.420496,3931.608028497355,-3565.644695170628,4950.206162562363,-0.23742646220398847,6.022356966203077,4.384574625423369,10572U
2025-06-29T14:45:31.420496,3910.003025318954,-3197.842508662516,5203.8111574397635,-0.4826275853558775,6.233843394239603,4.066284951665949,10572U
2025-06-29T14:46:31.420496,3873.721007548832,-2818.037399146366,5437.834140808923,-0.7264972239729474,6.422322809523167,3.7320541764674258,10572U
2025-06-29T14:47:31.420496,3822.8706001759147,-2427.635040241002,5651.355788705451,-0.9680787326555236,6.5869723654592605,3.3831289905348245,10572U
2025-06-29T14:48:31.420496,3757.6177525041126,-2028.087636110831,5843.533726633146,-1.2064188182217461,6.727063850871179,3.020826031631002,10572U
2025-06-29T14:49:31.420496,3678.1853961429856,-1620.888101714651,6013.60655704707,-1.4405721086317729,6.841968161278505,2.6465263568796735,10572U
2025-06-29T14:50:31.420496,3584.852828137001,-1207.563991406766,6160.897540281348,-1.6696057420880597,6.931159267318562,2.261669466784992,10572U
2025-06-29T14:51:31.420496,3477.954819261309,-789.6712073658209,6284.817903487102,-1.8926039443213878,6.994217645303816,1.8677469167137295,10572U
2025-06-29T14:52:31.420496,3357.880449416814,-368.78752118029763,6384.869754462621,-2.1086725620314795,7.030833139118603,1.4662955550939543,10572U
2025-06-29T14:53:31.420496,3225.0716739380487,53.494056495566625,6460.648579744731,-2.316943520663168,7.040807227017009,1.058890430699367,10572U
2025-06-29T14:54:31.420496,3080.0216264728356,475.57202198145376,6511.845308958384,-2.5165791751362288,7.024054671346157,0.6471374141378498,10572U
2025-06-29T14:55:31.420496,2923.2726658928104,895.8432030144589,6538.247930171118,-2.706776522785322,6.980604533759739,0.23266558106916005,10572U
2025-06-29T14:56:31.420496,2755.4141764410247,1312.7096235052504,6539.742643850172,-2.8867712485890498,6.910600543092158,-0.18288059323389033,10572U
2025-06-29T14:57:31.420496,2577.080132013227,1724.5853699666168,6516.31454595922,-3.0558415737608624,6.814300807734913,-0.5978491765690976,10572U
2025-06-29T14:58:31.420496,2388.9464370953588,2129.903420680733,6468.047833748073,-3.213311879941251,6.692076869103037,-1.0105888068105586,10572U
2025-06-29T14:59:31.420496,2191.7280584385394,2527.122398627579,6395.125530871985,-3.358556082571816,6.544412097616133,-1.4194567490815868,10572U
2025-06-29T15:00:31.420496,1986.1759630370586,2914.733209411606,6297.828731620622,-3.491000728563518,6.371899437560053,-1.8228269280043559,10572U
2025-06-29T15:01:31.420496,1773.0738793773244,3291.2655259020144,6176.535367229979,-3.6101277951094723,6.175238512253039,-2.219097879322922,10572U
2025-06-29T15:02:31.420496,1553.2349002349752,3655.294082057925,6031.718500482863,-3.71547716846045,5.955232106112121,-2.6067005649506183,10572U
2025-06-29T15:03:31.420496,1327.4979465024433,4005.444739451691,5863.944158059525,-3.8066487836967724,5.71278204548938,-2.9841059956645815,10572U
2025-06-29T15:04:31.420496,1096.7241126127901,4340.400291348126,5673.868713359027,-3.8833044090135784,5.448884505488873,-3.3498326063234996,10572U
2025-06-29T15:05:31.420496,861.7929150714574,4658.905970853983,5462.235835748724,-3.9451690607957817,5.164624775332736,-3.7024533296815587,10572U
2025-06-29T15:06:31.420496,623.5984663944599,4959.774631630956,5229.873025379876,-3.9920320387977264,4.861171520144643,-4.040602316675013,10572U
2025-06-29T15:07:31.420496,383.045597361705,5241.891571966938,4977.687755796068,-4.023747574047509,4.539770582171832,-4.362981253516842,10572U
2025-06-29T15:08:31.420496,141.04595090449777,5504.218975624819,4706.663249511743,-4.040235085645061,4.201738369362408,-4.668365229091743,10572U
2025-06-29T15:09:31.420496,-101.48592885891435,5745.799945819738,4417.8539145056775,-4.041479046375678,3.8484548837371246,-4.955608110012603,10572U
2025-06-29T15:10:31.420496,-343.63648896442976,5965.762111896014,4112.380472107801,-4.027528460965775,3.4813564460180477,-5.223647385278281,10572U
2025-06-29T15:11:31.420496,-584.497018127598,6163.320791751594,3791.424809008457,-3.9984959647988765,3.1019281763770468,-5.471508447728269,10572U
2025-06-29T15:12:31.420496,-823.1674327960535,6337.78169675018,3456.2245880393803,-3.9545565549120236,2.7116962938294265,-5.698308285364934,10572U
2025-06-29T15:13:31.420496,-1058.7599768597665,6488.543169720748,3108.067653921716,-3.895945969021998,2.312220298617995,-5.903258562024042,10572U
2025-06-29T15:14:31.420496,-1290.402814186689,6615.097950611785,2748.2862713124664,-3.822958732099956,1.905085102829295,-6.085668073708924,10572U
2025-06-29T15:15:31.420496,-1517.2434944246836,6717.034468382107,2378.2512331778007,-3.7359458935335392,1.4918931743976973,-6.2449445740346246,10572U
2025-06-29T15:16:31.420496,-1738.4522740042726,6794.037661703028,1999.3658777609905,-3.6353124811034725,1.07425675855376,-6.380595969509535,10572U
