timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T12:19:43.597040,7427.711333046801,1888.2890829191863,-0.0015881060303201081,0.0152155578918892,-0.02965592768359752,7.2026900036940935,38388U
2025-06-24T12:20:43.597040,7416.775884096516,1883.4986897744454,431.92837560404433,-0.3796327550310842,-0.12998165894126607,7.1911751375372335,38388U
2025-06-24T12:21:43.597040,7382.181840630787,1872.7001697847766,862.4774222313765,-0.7732008254368421,-0.2298751758519,7.156673346432153,38388U
2025-06-24T12:22:43.597040,7324.043692942663,1855.9290188260654,1290.2695542010767,-1.1642339513671356,-0.3290180538176355,7.099302982984773,38388U
2025-06-24T12:23:43.597040,7242.55095220749,1833.2397616878247,1713.938065546906,-1.5514866005255428,-0.4270945373135908,7.019255333351912,38388U
2025-06-24T12:24:43.597040,7137.967479048949,1804.705761213869,2132.1298943130423,-1.9337264512631933,-0.5237925635543541,6.916793830498687,38388U
2025-06-24T12:25:43.597040,7010.630571977814,1770.418966650616,2543.509920222442,-2.3097383614125646,-0.618804766649063,6.792253014826209,38388U
2025-06-24T12:26:43.597040,6860.949820538475,1730.4896025008609,2946.765192768761,-2.678328247484985,-0.711829457841871,6.646037251171184,38388U
2025-06-24T12:27:43.597040,6689.405728998756,1685.0457994324674,3340.609075474883,-3.0383268580494844,-0.802571577773559,6.478619212892249,38388U
2025-06-24T12:28:43.597040,6496.548117336385,1634.2331690216204,3723.785292740251,-3.388593426619417,-0.8907436170905116,6.29053814524652,38388U
2025-06-24T12:29:43.597040,6282.994307098777,1578.2143243160535,4095.071866460264,-3.7280191910535834,-0.9760665021601282,6.082397921491627,38388U
2025-06-24T12:30:43.597040,6049.427100434562,1517.1683483833506,4453.2849304240235,-4.055530768284346,-1.0582704431152585,5.854864906101549,38388U
2025-06-24T12:31:43.597040,5796.592561207713,1451.290213161066,4797.28241136925,-4.370093375075156,-1.1370957419337049,5.608665640140691,38388U
