timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T10:19:01.622481,908.6191531519513,7241.753081901083,-0.00041769145366960024,-2.9632380682532107,0.3450490052723623,6.75770757030004,48625U
2025-06-27T10:20:01.622481,729.2562297948657,7249.063545897906,405.2110859628452,-3.0137092869403985,-0.10149089456016999,6.74518860115352,48625U
2025-06-27T10:21:01.622481,547.1973836335005,7229.576120535984,808.9207981229835,-3.053068309399341,-0.5479405983923912,6.7076564697362056,48625U
2025-06-27T10:22:01.622481,363.11435759537113,7183.345993431743,1209.6307167794173,-3.0811547768620775,-0.9926398764633874,6.645219572163524,48625U
2025-06-27T10:23:01.622481,177.6872629467875,7110.527914767777,1605.8521630093953,-3.097850357974787,-1.4339312670255226,6.558080445520225,48625U
2025-06-27T10:24:01.622481,-8.39796207537508,7011.375837063814,1996.1114188547404,-3.103079379701826,-1.8701666098629877,6.446535338995574,48625U
2025-06-27T10:25:01.622481,-194.45212611916722,6886.242162864399,2378.955327278503,-3.0968092721571114,-2.299713572820281,6.310973366124756,48625U
2025-06-27T10:26:01.622481,-379.7853797903359,6735.576601809677,2752.956829129766,-3.0790508243013,-2.720962133087793,6.151875242053166,48625U
2025-06-27T10:27:01.622481,-563.7098205322922,6559.924640839581,3116.720412374038,-3.049858249245485,-3.132330975848415,5.969811613567003,48625U
2025-06-27T10:28:01.622481,-745.542095871425,6359.925633501587,3468.887449401591,-3.0093290596692275,-3.5322737743327752,5.7654409932162105,48625U
2025-06-27T10:29:01.622481,-924.605993659535,6136.310516454321,3808.1413989907483,-2.957603755548372,-3.9192853173054014,5.5395073121103575,48625U
2025-06-27T10:30:01.622481,-1100.2350081178574,5889.899163252302,4133.212850456161,-2.8948653279553924,-4.291907452438191,5.292837108822177,48625U
2025-06-27T10:31:01.622481,-1271.7748707521982,5621.597387334266,4442.884388629908,-2.8213385841049927,-4.648734816837492,5.026336374227625,48625U
2025-06-27T10:32:01.622481,-1438.586035555267,5332.393607797278,4735.995259576125,-2.737289300039645,-4.988420329079827,4.7409870740034075,48625U
2025-06-27T10:33:01.622481,-1600.0461083279963,5023.355193006724,5011.4458182958015,-2.6430232083601486,-5.3096804203733345,4.437843371869024,48625U
2025-06-27T10:34:01.622481,-1755.5522104243032,4695.624498358608,5268.201741107357,-2.538884829188725,-5.611299985792016,4.1180275774934145,48625U
2025-06-27T10:35:01.622481,-1904.5232677385322,4350.414615572917,5505.297986856027,-2.425256153099554,-5.892137039817869,3.7827258433010202,48625U
2025-06-27T10:36:01.622481,-2046.4022162972412,3989.0048517608507,5721.84249258034,-2.3025551850654145,-6.15112706356816,3.4331836342403306,48625U
2025-06-27T10:37:01.622481,-2180.65811637335,3612.73595718344,5917.019590717878,-2.1712343585594263,-6.387287033986356,3.0707009939699574,48625U
2025-06-27T10:38:01.622481,-2306.788167596953,3223.0051211230434,6090.0931363386635,-2.0317788288366985,-6.599719127849879,2.6966276299394325,48625U
2025-06-27T10:39:01.622481,-2424.3196180817117,2821.260755641774,6240.409334232215,-1.8847046541284107,-6.78761409562909,2.312357838572532,48625U
2025-06-27T10:40:01.622481,-2532.8115611076473,2408.9970872310982,6367.399256925693,-1.7305568730444483,-6.950254301966007,1.91932529029217,48625U
2025-06-27T10:41:01.622481,-2631.856613393174,1987.7485764886942,6470.581045866772,-1.5699074859380013,-7.087016430801232,1.5189976925504196,48625U
2025-06-27T10:42:01.622481,-2721.0824694444373,1559.0841860278456,6549.561789059677,-1.403353347380838,-7.197373853951071,1.1128713474489575,48625U
2025-06-27T10:43:01.622481,-2800.1533268866733,1124.6015168559672,6604.039069399139,-1.2315139762748009,-7.280898662240413,0.7024656190474622,48625U
2025-06-27T10:44:01.622481,-2868.7711780594755,685.9208334863326,6633.802178812253,-1.0550292895300586,-7.337263358164014,0.28931732415670686,48625U
2025-06-27T10:45:01.622481,-2926.676963498723,244.67899809288542,6638.73299410622,-0.8745572647164571,-7.366242208536925,-0.12502494062121977,48625U
2025-06-27T10:46:01.622481,-2973.6515832376244,-197.47666589155273,6618.8065111491305,-0.6907715366822795,-7.367712254777868,-0.539006523537987,48625U
2025-06-27T10:47:01.622481,-3009.5167621460027,-638.8945601848671,6574.09103470457,-0.5043589328684096,-7.3416539774382485,-0.9510724822672928,48625U
2025-06-27T10:48:01.622481,-3034.1357658001903,-1077.9250273025568,6504.748021924196,-0.3160169519549714,-7.288151610446041,-1.3596733765125009,48625U
2025-06-27T10:49:01.622481,-3047.413963647432,-1512.9265743752894,6411.031578203571,-0.12645119058044013,-7.207393099388067,-1.7632710762102726,48625U
2025-06-27T10:50:01.622481,-3049.299236511131,-1942.2720837003042,6293.287604853107,0.06362727681863473,-7.099669697118748,-2.1603445718958096,48625U
2025-06-27T10:51:01.622481,-3039.7822257893827,-2364.3549881574777,6151.952598854561,0.25350455948563255,-6.965375189169071,-2.549395772404765,48625U
2025-06-27T10:52:01.622481,-3018.89642204202,-2777.5953891388267,5987.552105889575,0.44246664686687354,-6.805004740940873,-2.9289552733439788,48625U
2025-06-27T10:53:01.622481,-2986.718091052747,-3180.446094140135,5800.698828858342,0.629802133021341,-6.619153358599407,-3.297588077746004,48625U
2025-06-27T10:54:01.622481,-2943.3660359034347,-3571.3985506606214,5592.090395273293,0.8148049607212995,-6.408513956001704,-3.653899248105779,48625U
2025-06-27T10:55:01.622481,-2889.0011941154585,-3948.9886526010364,5362.506788218577,0.9967771759033541,-6.173875020971703,-3.9965394666970786,48625U
2025-06-27T10:56:01.622481,-2823.8260695044114,-4311.802394960165,5112.807447020157,1.175031681913355,-5.916117875796979,-4.324210478774711,48625U
2025-06-27T10:57:01.622481,-2748.083999062084,-4658.481352358179,4843.928045363752,1.3488949817572882,-5.636213528980623,-4.63567039111432,48625U
2025-06-27T10:58:01.622481,-2662.058255923523,-4987.727956787383,4556.876956321081,1.5177098953708992,-5.335219118026858,-4.92973879642863,48625U
2025-06-27T10:59:01.622481,-2566.0709902929552,-5298.3105500516585,4252.731415576879,1.6808382378110345,-5.014273946325432,-5.205301692644514,48625U
2025-06-27T11:00:01.622481,-2460.4820110841665,-5589.068186630301,3932.633396067525,1.8376634433009569,-4.674595120969002,-5.461316164924316,48625U
2025-06-27T11:01:01.622481,-2345.6874119674576,-5858.91516322314,3597.7852092123994,1.9875931192826564,-4.317472802499594,-5.6968147977590435,48625U
2025-06-27T11:02:01.622481,-2222.1180464936874,-6106.845252019548,3249.4448499069713,2.1300615140841095,-3.944265082032682,-5.9109097845179175,48625U
2025-06-27T11:03:01.622481,-2090.2378579706246,-6331.935615799365,2888.921104411994,2.2645318815366497,-3.5563925058304977,-6.102796702558876,48625U
2025-06-27T11:04:01.622481,-1950.5420707788494,-6533.350384326433,2517.56844217143,2.390498725906909,-3.15533227205649,-6.271757923417189,48625U
2025-06-27T11:05:01.622481,-1803.5552508156452,-6710.343873130292,2136.781714383258,2.5074899108570925,-2.7426121290077696,-6.417165629695736,48625U
2025-06-27T11:06:01.622481,-1649.8292437243551,-6862.263427680477,1747.9906837861693,2.6150686168266,-2.319804008450357,-6.53848441306296,48625U
2025-06-27T11:07:01.622481,-1489.9410004836848,-6988.551878119549,1352.6544115731679,2.71283513223423,-1.8885174316421034,-6.635273431177866,48625U
2025-06-27T11:08:01.622481,-1324.4903007763628,-7088.749592108737,952.255528563048,2.8004284652202176,-1.450392729095357,-6.707188105340005,48625U
2025-06-27T11:09:01.622481,-1154.0973853110359,-7162.496115919177,548.2944187210633,2.8775277642570205,-1.0070941179952928,-6.753981345120428,48625U
2025-06-27T11:10:01.622481,-979.4005089182684,-7209.531396631944,142.28334379461086,2.9438535378239448,-0.5603026833568716,-6.775504291064701,48625U
2025-06-27T11:11:01.622481,-801.0534267669933,-7229.696581144623,-264.2594617992232,2.999168665420215,-0.11170931040260988,-6.771706571654435,48625U
2025-06-27T11:12:01.622481,-619.7228264405792,-7222.9343905734495,-669.8156966416417,3.0432791944352715,0.3369923837745031,-6.742636075945204,48625U
2025-06-27T11:13:01.622481,-436.08571886373664,-7189.289071535889,-1072.8728696053054,3.07603491974885,0.7841130714567542,-6.688438248535477,48625U
2025-06-27T11:14:01.622481,-250.8268011777021,-7128.905928648158,-1471.9301204190879,3.097329745338613,1.2279746417480157,-6.609354918633338,48625U
2025-06-27T11:15:01.622481,-64.63580462267971,-7042.0304453255185,-1865.5039560260188,3.107101829569966,1.666916989419481,-6.5057226798484376,48625U
2025-06-27T11:16:01.622481,121.79515969649827,-6929.007002582449,-2252.1338764145826,3.105333518172429,2.0993046230240604,-6.3779708418278656,48625U
2025-06-27T11:17:01.622481,307.774244603944,-6790.277207952266,-2630.3878650137804,3.0920510711123517,2.5235330535034084,-6.226618978869524,48625U
2025-06-27T11:18:01.622481,492.612488093965,-6626.377848842873,-2998.867720375245,3.067324191601023,2.938034928462157,-6.052274104094078,48625U
2025-06-27T11:19:01.622481,675.6264004681051,-6437.938486586258,-3356.214207681736,3.0312653672832592,3.3412858817190325,-5.8556275005627665,48625U
2025-06-27T11:20:01.622481,856.1405064752518,-6225.678709098711,-3701.1120105810674,2.9840290351956478,3.7318100725451724,-5.637451242839508,48625U
2025-06-27T11:21:01.622481,1033.4898323024875,-5990.405061430922,-4032.2944659035716,2.9258105833343087,4.108185394035086,-5.3985944438791,48625U
2025-06-27T11:22:01.622481,1207.0223280684907,-5733.007674541979,-4348.548065936256,2.8568452026078015,4.469048335193798,-5.139979262767134,48625U
2025-06-27T11:23:01.622481,1376.1012173184004,-5454.456613379923,-4648.716715052748,2.7774066035591756,4.813098486429742,-4.862596708752558,48625U
2025-06-27T11:24:01.622481,1540.1072658910134,-5155.797965798192,-4931.7057295945815,2.6878056125192153,5.1391026830911,-4.5675022762294075,48625U
2025-06-27T11:25:01.622481,1698.4409634040944,-4838.149694000424,-5196.485571922763,2.588388661808223,5.445898786348003,-4.255811443892818,48625U
2025-06-27T11:26:01.622481,1850.5246114655838,-4502.697270102369,-5442.095311477646,2.479536188250762,5.732399105000113,-3.9286950692789406,48625U
2025-06-27T11:27:01.622481,1995.8043135478222,-4150.6891170596045,-5667.645807464002,2.36166095363202,5.997593465579302,-3.5873747073833018,48625U
2025-06-27T11:28:01.622481,2133.751862244316,-3783.4318756641214,-5872.322609393112,2.2352062998363085,6.240551941343325,-3.233117879129338,48625U
2025-06-27T11:29:01.622481,2263.8665203503974,-3402.285517596793,-6055.388573143999,2.1006443503055454,6.460427253359102,-2.8672333122294247,48625U
2025-06-27T11:30:01.622481,2385.6766928590273,-3008.658323676521,-6216.186191436794,1.9584741681810132,6.656456858811556,-2.4910661735538087,48625U
2025-06-27T11:31:01.622481,2498.7414875330674,-2604.001745509188,-6354.139638636025,1.809219880090966,6.827964742926757,-2.105993308606569,48625U
2025-06-27T11:32:01.622481,2602.652162199897,-2189.8051677513417,-6468.756530618755,1.6534287730679809,6.974362931465749,-1.7134185002113989,48625U
2025-06-27T11:33:01.622481,2697.033457310175,-1767.5905872062358,-6559.629401056422,1.4916693705729314,7.095152740647043,-1.3147677551403092,48625U
2025-06-27T11:34:01.622481,2781.5448126112856,-1338.9072239964548,-6626.436895883049,1.3245294921135173,7.189925780630825,-0.9114846242686028,48625U
2025-06-27T11:35:01.622481,2855.8814670082243,-905.3260791505483,-6668.944687969134,1.152614299523697,7.258364727398696,-0.5050255590065831,48625U
2025-06-27T11:36:01.622481,2919.7754408284304,-468.43445212282427,-6687.006114115049,0.9765443316556712,7.3002438760621535,-0.09685530431063621,48625U
2025-06-27T11:37:01.622481,2972.99639977765,-29.830431070884316,-6680.562536442016,0.7969535280706723,7.3154294864107445,0.3115576734134341,48625U
2025-06-27T11:38:01.622481,3015.352399882782,408.88263184084303,-6649.643430123064,0.6144872413295166,7.303879928961571,0.7187457266908376,48625U
2025-06-27T11:39:01.622481,3046.6905126755555,846.1016482408435,-6594.366199190791,0.4298002367084529,7.265645636994174,1.1232465397674778,48625U
2025-06-27T11:40:01.622481,3066.897329790647,1280.2293128150834,-6514.935721914982,0.24355467762009533,7.200868867154133,1.5236076183297882,48625U
2025-06-27T11:41:01.622481,3075.89934604764,1709.6796024598675,-6411.643626994154,0.056418094717713356,7.109783268290539,1.9183907605144606,48625U
2025-06-27T11:42:01.622481,3073.663219971857,2132.883243643826,-6284.867301581219,-0.13093866339056484,6.992713255360914,2.3061765128679754,48625U
2025-06-27T11:43:01.622481,3060.195910600731,2548.293135990703,-6135.068632013103,-0.3178434996711684,6.850073182609951,2.6855686136618044,48625U
2025-06-27T11:44:01.622481,3035.5446893269727,2954.389719869153,-5962.792477969842,-0.5036251599314316,6.682366307809087,3.0551984244581396,48625U
2025-06-27T11:45:01.622481,2999.7970254849583,3349.6862747925074,-5768.664880977219,-0.687615346444222,6.490183537503939,3.4137293483247713,48625U
2025-06-27T11:46:01.622481,2953.0803443516716,3732.73413547742,-5553.3910080827345,-0.8691508539821357,6.274201941434291,3.7598612312963375,48625U
