timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:00:58.183779,1218.4130055643047,-6867.126483469786,2790.465326263064,-1.689059172516074,2.293976882653142,6.661754497020191,05129U
2025-06-28T13:01:58.183779,1115.069112738656,-6717.9556312164,3185.211375530949,-1.754842211294213,2.6769505350558624,6.492894791788223,05129U
2025-06-28T13:02:58.183779,1007.9602117557532,-6546.101916282524,3569.177605805513,-1.8145356832927604,3.049895175763521,6.302529513589892,05129U
2025-06-28T13:03:58.183779,897.4566283291173,-6352.202184200159,3941.0954898651653,-1.867976016143765,3.4116454299635457,6.0913913047183685,05129U
2025-06-28T13:04:58.183779,783.9378742270758,-6136.961784995147,4299.742119029095,-1.9150204696207884,3.7610826797585815,5.860268351687413,05129U
2025-06-28T13:05:58.183779,667.7914027029881,-5901.151713544929,4643.943426088475,-1.9555470286670793,4.097137011891845,5.610000893748386,05129U
2025-06-28T13:06:58.183779,549.4113719647356,-5645.605641741845,4972.577201776412,-1.989454243529747,4.418788911568426,5.341477787700649,05129U
2025-06-28T13:07:58.183779,429.19741948990315,-5371.216856732154,5284.575908906851,-2.016661025490843,4.725070723600707,5.055633148450774,05129U
2025-06-28T13:08:58.183779,307.5534494975817,-5078.935118155317,5578.929299292669,-2.0371064064837565,5.015067903675468,4.753443081274358,05129U
2025-06-28T13:09:58.183779,184.88643541130298,-4769.763445896023,5854.686839322482,-2.050749270558372,5.287920083671745,4.435922518145645,05129U
2025-06-28T13:10:58.183779,61.605238699625126,-4444.754848415251,6110.959950627393,-2.0575680647193573,5.54282197564588,4.104122166882335,05129U
2025-06-28T13:11:58.183779,-61.88055493562886,-4105.009000267397,6346.924072611612,-2.0575604961191125,5.779024139355934,3.759125578251415,05129U
2025-06-28T13:12:58.183779,-185.16178143167085,-3751.6688759635995,6561.820553757769,-2.050743221951082,5.995833638029813,3.4020463326443005,05129U
2025-06-28T13:13:58.183779,-307.8308260425444,-3385.917345930517,6754.958378557205,-2.0371515376701512,6.192614606505342,3.0340253444992995,05129U
2025-06-28T13:14:58.183779,-429.48273285862695,-3008.973738957997,6925.7157366676765,-2.016839068376791,6.368788754904018,2.656228279364479,05129U
2025-06-28T13:15:58.183779,-549.7162964468473,-2622.0903742503187,7073.541440476879,-1.9898774673506656,6.523835829662392,2.269843075392493,05129U
2025-06-28T13:16:58.183779,-668.1351360829633,-2226.549065010773,7197.95619666255,-1.9563561248188455,6.657294052058203,1.8760775581736757,05129U
2025-06-28T13:17:58.183779,-784.3487531869348,-1823.6575944156818,7298.553736603553,-1.9163818891045987,6.768760552355645,1.476157135175961,05129U
2025-06-28T13:18:58.183779,-897.9735726583698,-1414.7461638873626,7375.001809625311,-1.870078801335978,6.857891815380051,1.0713225536999575,05129U
2025-06-28T13:19:58.183779,-1008.6339688407745,-1001.1638127686816,7427.043042074624,-1.8175878439098128,6.924404150743383,0.662827704200328,05129U
2025-06-28T13:20:58.183779,-1115.9632768200004,-584.274807849737,7454.495664129655,-1.7590667019177666,6.968074198104985,0.25193744909869803,05129U
2025-06-28T13:21:58.183779,-1219.604789684656,-165.45500070945693,7457.2541050789705,-1.6946895357576979,6.988739474797457,-0.1600745441586128,05129U
2025-06-28T13:22:58.183779,-1319.2127422449837,253.91184947841248,7435.289456568873,-1.6246467621876728,6.9862989699054046,-0.5719279880398991,05129U
