timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:02:02.258292,-649.772528877821,7536.584784855228,0.0039782499163324905,-3.2670632505479547,-0.24890860594052303,6.534839065072489,43404U
2025-06-28T05:03:02.258292,-844.6167550444169,7509.1582141257195,391.87789499815153,-3.225739561709686,-0.6649693957069557,6.523979393694851,43404U
2025-06-28T05:04:02.258292,-1036.6608997737421,7456.837999709447,782.4499017454066,-3.173765965883665,-1.0784383667739332,6.491464736443139,43404U
2025-06-28T05:05:02.258292,-1225.2717538673132,7379.822626400455,1170.4249235463244,-3.1113440652251345,-1.4878881518705094,6.43745173339617,43404U
2025-06-28T05:06:02.258292,-1409.8293745239982,7278.395627373422,1554.5197156407435,-3.038713914422571,-1.8919127636128512,6.362177428186354,43404U
2025-06-28T05:07:02.258292,-1589.7293527688955,7152.924115672184,1933.4676393604177,-2.9561526141800423,-2.2891336135678664,6.2659574968274345,43404U
2025-06-28T05:08:02.258292,-1764.3849901851947,7003.856961583116,2306.023318077644,-2.863972714687222,-2.67820527160118,6.149184052407876,43404U
2025-06-28T05:09:02.258292,-1933.2293740645719,6831.722632985277,2670.967148533116,-2.7625204475449383,-3.057820924048617,6.012323055361233,43404U
2025-06-28T05:10:02.258292,-2095.717341276442,6637.126718115667,3027.109644836696,-2.6521738061617834,-3.426717494434519,5.85591136300506,43404U
2025-06-28T05:11:02.258292,-2251.327322421287,6420.749152195574,3373.295594608662,-2.533340495773025,-3.7836803961067615,5.680553455278927,43404U
2025-06-28T05:12:02.258292,-2399.5630591519916,6183.341171007806,3708.4080090732264,-2.4064557749456372,-4.127547892121942,5.486917876061878,43404U
2025-06-28T05:13:02.258292,-2539.9551888916017,5925.722015783556,4031.3718513767367,-2.271980210724246,-4.457215043841153,5.2757334310871435,43404U
2025-06-28T05:14:02.258292,-2672.062692521543,5648.775414646281,4341.157529931377,-2.1303973694546086,-4.77163723584189,5.047785184296887,43404U
2025-06-28T05:15:02.258292,-2795.4742019350074,5353.445866375736,4636.78414612945,-1.9822114648182128,-5.069833270771641,4.803910294515362,43404U
