timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:57:04.658123,-3451.5422760374818,-566.8939847648737,6422.459739016848,-3.8163387067959227,-5.7346752145976945,-2.712610382721684,23706U
2025-06-28T23:58:04.658123,-3674.0678180524874,-909.728111245639,6248.024924380047,-3.5987877119100866,-5.6895906194753,-3.1003929876969334,23706U
2025-06-28T23:59:04.658123,-3883.1169430409705,-1249.2253924136226,6050.617378973955,-3.367242659521422,-5.623440285439979,-3.4781291346663714,23706U
2025-06-29T00:00:04.658123,-4077.8729123648022,-1584.12460171792,5830.884819671763,-3.122476961132462,-5.536325131057678,-3.844322539348757,23706U
2025-06-29T00:01:04.658123,-4257.567303594155,-1913.173103234069,5589.5640097864425,-2.865328027770193,-5.42843124861253,-4.197501445051219,23706U
2025-06-29T00:02:04.658123,-4421.483790067906,-2235.132005591581,5327.479069670651,-2.5966953032437203,-5.300031527026067,-4.536226067474241,23706U
2025-06-29T00:03:04.658123,-4568.961789019036,-2548.7814006379112,5045.539335879479,-2.3175378021531707,-5.1514868245067085,-4.859096252563684,23706U
2025-06-29T00:04:04.658123,-4699.399948197871,-2852.9256586886427,4744.736757558354,-2.028871134298618,-4.983246638627211,-5.164759286431286,23706U
2025-06-29T00:05:04.658123,-4812.259439933543,-3146.398749110755,4426.142822545282,-1.7317640040922389,-4.795849224646287,-5.451917787181353,23706U
2025-06-29T00:06:04.658123,-4907.067031019809,-3428.069552093757,4090.905010053999,-1.4273341815442817,-4.589921117541179,-5.719337600043799,23706U
2025-06-29T00:07:04.658123,-4983.417896753759,-3696.8471248676865,3740.2427716945904,-1.1167439502413137,-4.366176019419783,-5.9658556098486875,23706U
2025-06-29T00:08:04.658123,-5040.978147953698,-3951.6858834343807,3375.4430479128396,-0.8011950472652992,-4.125413021686825,-6.19038737892777,23706U
2025-06-29T00:09:04.658123,-5079.487040875213,-4191.590659178746,2997.8553326017527,-0.481923119984298,-3.8685141404466123,-6.391934514299682,23706U
2025-06-29T00:10:04.658123,-5098.758841659113,-4415.621588608636,2608.886304546267,-0.1601917348072533,-3.596441153968809,-6.569591665762794,23706U
2025-06-29T00:11:04.658123,-5098.684319290218,-4622.898794013213,2209.9940503735365,0.16271401696680138,-3.3102317423952416,-6.722553056504915,23706U
2025-06-29T00:12:04.658123,-5079.231844009522,-4812.606813089489,1802.6819096555193,0.48549426147794417,-3.0109949419443818,-6.8501184501935235,23706U
2025-06-29T00:13:04.658123,-5040.448071671659,-4983.998736608703,1388.4919785924671,0.8068413692562946,-2.6999059383456583,-6.951698463309194,23706U
2025-06-29T00:14:04.658123,-4982.4581986199855,-5136.400014996793,968.9983141408402,1.125447195489131,-2.37820023674536,-7.026819138712414,23706U
2025-06-29T00:15:04.658123,-4905.465776188313,-5269.2118972823,545.7998853812398,1.4400104559220903,-2.0471672574843365,-7.075125705983747,23706U
2025-06-29T00:16:04.658123,-4809.752078837748,-5381.914469189879,120.51332320735139,1.7492441559590355,-1.7081434185670952,-7.096385465747812,23706U
2025-06-29T00:17:04.658123,-4695.675025089773,-5474.0692611723125,-305.2344770764141,2.0518829875962816,-1.3625047759453763,-7.090489748695484,23706U
2025-06-29T00:18:04.658123,-4563.667655701692,-5545.321401797625,-729.8138430398074,2.346690607858116,-1.0116593015832802,-7.057454914989008,23706U
2025-06-29T00:19:04.658123,-4414.236178819145,-5595.40129703901,-1151.5998434354258,2.6324667134604076,-0.6570388863555296,-6.997422375741271,23706U
2025-06-29T00:20:04.658123,-4247.957597001912,-5624.1258215324615,-1568.9797780446258,2.908053829507254,-0.3000911599201165,-6.910657634827099,23706U
2025-06-29T00:21:04.658123,-4065.4769359255392,-5631.399013636929,-1980.3605799907382,3.172343735039071,0.05772877736421742,-6.797548365909586,23706U
2025-06-29T00:22:04.658123,-3867.504099093309,-5617.212272011454,-2384.1760728954464,3.4242834550408117,0.41496661471805174,-6.6586015557439096,23706U
2025-06-29T00:23:04.658123,-3654.8103769425966,-5581.644057268504,-2778.894027685993,3.662880756865799,0.7701769892182662,-6.494439760070308,23706U
2025-06-29T00:24:04.658123,-3428.2246422085436,-5524.859107930828,-3163.0229671985294,3.8872090986546106,1.12193145158541,-6.305796532282875,23706U
2025-06-29T00:25:04.658123,-3188.6292662443207,-5447.107185277239,-3535.1186708658133,4.096411987913239,1.4688261547073795,-6.093511097177952,23706U
2025-06-29T00:26:04.658123,-2936.9557931464406,-5348.72136659262,-3893.79033659571,4.289706719612554,1.8094891876014096,-5.858522352136827,23706U
2025-06-29T00:27:04.658123,-2674.1804099688666,-5230.115910736682,-4237.706362301507,4.466387474628693,2.142587486471955,-5.6018622858594345,23706U
2025-06-29T00:28:04.658123,-2401.319252033468,-5091.78372373629,-4565.599715279358,4.625827770708509,2.4668332646237245,-5.324648910110221,23706U
2025-06-29T00:29:04.658123,-2119.423582376875,-4934.293455229602,-4876.272863587305,4.767482269087056,2.7809899138833,-5.028078802828638,23706U
2025-06-29T00:30:04.658123,-1829.57488375735,-4758.2862590150535,-5168.602249609559,4.890887950107836,3.0838773415044707,-4.713419361449718,23706U
2025-06-29T00:31:04.658123,-1532.879900439644,-4564.472252675552,-5441.54229194224,4.99566468044874,3.374376717923479,-4.382000863513466,23706U
2025-06-29T00:32:04.658123,-1230.4656652529825,-4353.626712271415,-5694.128907480452,5.081515202636708,3.651434621855971,-4.035208427823762,23706U
2025-06-29T00:33:04.658123,-923.4745452608311,-4126.586038459068,-5925.482551005202,5.148224584297721,3.914066579785815,-3.6744739638153643,23706U
2025-06-29T00:34:04.658123,-613.0593368780044,-3884.2435301457795,-6134.8107745672905,5.195659169950522,4.1613600066314,-3.3012681897076472,23706U
2025-06-29T00:35:04.658123,-300.37843851278114,-3627.5450009992874,-6321.410313469852,5.223765082082078,4.392476563080872,-2.917092791799947,23706U
2025-06-29T00:36:04.658123,13.408874113619143,-3357.4842728677268,-6484.6687096102105,5.232566320764118,4.60665395261456,-2.5234727882359635,23706U
2025-06-29T00:37:04.658123,327.14704782503145,-3075.098578511223,-6624.065486325479,5.222162512252185,4.803207187484416,-2.1219491510706416,23706U
2025-06-29T00:38:04.658123,639.6887078956081,-2781.463904081571,-6739.172891686529,5.192726356959897,4.9815293578575455,-1.7140717308254902,23706U
2025-06-29T00:39:04.658123,949.8989538240309,-2477.690299594582,-6829.65622940881,5.144500826059464,5.141091941959572,-1.301392518207916,23706U
2025-06-29T00:40:04.658123,1256.6594816328388,-2164.9171832962697,-6895.273798222354,5.077796153884241,5.281444697426881,-0.8854592685423675,23706U
2025-06-29T00:41:04.658123,1558.8725220186936,-1844.3086634009908,-6935.876461702898,4.992986670471368,5.402215175281786,-0.46780950592313675,23706U
2025-06-29T00:42:04.658123,1855.4645861499625,-1517.0488982406923,-6951.40687125889,4.8905075151572115,5.503107898096355,-0.04996491631012854,23706U
2025-06-29T00:43:04.658123,2145.3900131547853,-1184.3375134640448,-6941.898365247583,4.770851268297048,5.5839032431444515,0.366573868135577,23706U
2025-06-29T00:44:04.658123,2427.634315352303,-847.3850926076577,-6907.473567114117,4.634564534085021,5.644456069804494,0.7803320971703578,23706U
2025-06-29T00:45:04.658123,2701.217319045944,-507.40875516495726,-6848.3427050687005,4.482244503247931,5.684694128318363,1.1898653517615019,23706U
2025-06-29T00:46:04.658123,2965.196100225146,-165.6278342254378,-6764.801675193552,4.3145355202055455,5.704616284385266,1.593763627347816,23706U
2025-06-29T00:47:04.658123,3218.667715811972,176.74033612510772,-6657.229869059235,4.1321256752432625,5.704290591113306,1.990655067001723,23706U
2025-06-29T00:48:04.658123,3460.771732169261,518.4845151714137,-6526.087785974915,3.935743438410767,5.68385223669967,2.379209362720829,23706U
2025-06-29T00:49:04.658123,3690.692553454704,858.4035247580338,-6371.914448947651,3.7261543483202884,5.643501392975463,2.758140844571334,23706U
2025-06-29T00:50:04.658123,3907.661553097128,1195.310087715945,-6195.324642316592,3.504157765807442,5.583500986736088,3.126211278217235,23706U
2025-06-29T00:51:04.658123,4110.95901219825,1528.03453112772,-5997.005987892811,3.270583699569535,5.504174412662896,3.482232391581617,23706U
2025-06-29T00:52:04.658123,4299.915869045032,1855.4283510533746,-5777.715875303225,3.026289708424595,5.405903203693341,3.8250681510971485,23706U
2025-06-29T00:53:04.658123,4473.915284180067,2176.3676362138985,-5538.278261125425,2.772157882732458,5.2891246719625,4.153636807319086,23706U
2025-06-29T00:54:04.658123,4632.394025633941,2489.756348863957,-5279.580350328717,2.509091905778223,5.154329530952038,4.466912728679824,23706U
2025-06-29T00:55:04.658123,4774.8436789937905,2794.5294616960405,-5002.569172515405,2.238014194514104,5.002059507262742,4.763928040948764,23706U
2025-06-29T00:56:04.658123,4900.811686981788,3089.6559501183333,-4708.248064494018,1.9598631179597712,4.8329049484803,5.043774088600481,23706U
2025-06-29T00:57:04.658123,5009.902223159306,3374.1416396502777,-4397.673069817891,1.675590290741135,4.647502431928555,5.305602732854043,23706U
2025-06-29T00:58:04.658123,5101.776904269658,3647.0319084965868,-4071.9492650894367,1.386157938666558,4.446532377688358,5.548627499684018,23706U
2025-06-29T00:59:04.658123,5176.155345593812,3907.4142456014656,-3732.22702206541,1.0925363328633757,4.230716668086948,5.772124589662975,23706U
2025-06-29T01:00:04.658123,5232.815563529052,4154.420664663651,-3379.698213895939,0.7957012887869557,4.000816274908434,5.975433760114971,23706U
2025-06-29T01:01:04.658123,5271.594229415301,4387.22997471342,-3015.592373194336,0.49663172634045943,3.757628894818988,6.157959088761924,23706U
2025-06-29T01:02:04.658123,5292.386778435259,4605.0699079286405,-2641.172809055214,0.19630728736774775,3.5019865929094474,6.319169626852229,23706U
2025-06-29T01:03:04.658123,5295.14737720524,4807.219105398916,-2257.732689619707,-0.10429399311797445,3.234753453810772,6.458599948679715,23706U
2025-06-29T01:04:04.658123,5279.888753458119,4993.008961545123,-1866.5910963195442,-0.40419796546149706,2.9568232395036307,6.575850603437796,23706U
