timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:55:21.753685,4358.463637219893,-11194.942543704588,0.0016158611739077065,3.7760452859435913,5.325718468377684,0.5095852424972432,27662U
2025-06-28T10:56:21.753685,4583.1672144957965,-10870.722037813888,30.56688085098318,3.7126116255275896,5.4821090245992785,0.5093651375988962,27662U
2025-06-28T10:57:21.753685,4803.858013442749,-10537.000975508668,61.104385130826685,3.6422537394850263,5.642421140420187,0.5086747373389957,27662U
2025-06-28T10:58:21.753685,5020.102602713942,-10193.544255661549,91.58433137291073,3.5643625850725393,5.8066467363958205,0.5074606893121446,27662U
2025-06-28T10:59:21.753685,5231.429386824867,-9840.11825229564,121.97354800283506,3.4782741718078567,5.97474361261312,0.5056636929242112,27662U
2025-06-28T11:00:21.753685,5437.325196440456,-9476.493098628584,152.2351148500671,3.3832658021829,6.146627308768356,0.5032178951138816,27662U
2025-06-28T11:01:21.753685,5637.231660732827,-9102.445505041826,182.32795173204602,3.2785525993226052,6.322161405342354,0.5000502581028714,27662U
2025-06-28T11:02:21.753685,5830.541386133101,-8717.762211590749,212.20636868231125,3.163284571333538,6.501146026282894,0.49607991280309743,27662U
2025-06-28T11:03:21.753685,6016.593983326376,-8322.244190473011,241.81957755805772,3.036544550622517,6.683304291322822,0.4912175188113482,27662U
2025-06-28T11:04:21.753685,6194.672007894646,-7915.711728967387,271.11116630288547,2.8973474581372156,6.868266466696736,0.4853646616810352,27662U
2025-06-28T11:05:21.753685,6363.996910905774,-7498.010538139155,300.0185393304245,2.74464148078683,7.055551584708086,0.4784133309586005,27662U
2025-06-28T11:06:21.753685,6523.725136092021,-7069.01904450911,328.472330605453,2.5773119171776786,7.244546357421031,0.47024553888886544,27662U
2025-06-28T11:07:21.753685,6672.944551087587,-6628.657030012204,356.3958001505359,2.394188642535692,7.434481312716228,0.46073316026512917,27662U
2025-06-28T11:08:21.753685,6810.671463855642,-6176.895784808614,383.7042302769851,2.1940583630224157,7.624404253187995,0.44973809888596245,27662U
2025-06-28T11:09:21.753685,6935.848552503216,-5713.769924132536,410.30434500449513,1.9756830606244333,7.81315140448795,0.43711291527613383,27662U
2025-06-28T11:10:21.753685,7047.344127434838,-5239.390987361643,436.0937851563582,1.7378262481883078,7.999317008859553,0.4227020826119787,27662U
2025-06-28T11:11:21.753685,7143.953247290741,-4753.96287671576,460.96068260299427,1.4792888189712377,8.18122266130543,0.40634407058975863,27662U
