timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:25:15.530303,6693.653572211769,2139.435947642315,-0.00012768391328278243,0.34500226335005557,-1.127408957363103,7.441952138800771,41128U
2025-06-29T09:26:15.530303,6700.484897974859,2067.409518791247,446.208584993172,-0.11740871271563574,-1.2726433489793028,7.426505428417218,41128U
2025-06-29T09:27:15.530303,6679.571914040182,1986.8226725194043,890.564716262997,-0.5794838058079541,-1.4126545582776562,7.380216198696608,41128U
2025-06-29T09:28:15.530303,6630.992894942354,1898.006616156531,1331.2223243061092,-1.0392856526373115,-1.546852475905099,7.3032604826408365,41128U
2025-06-29T09:29:15.530303,6554.942160540519,1801.3272451945836,1766.34999407163,-1.494885008417811,-1.6746714497623234,7.195946448346609,41128U
2025-06-29T09:30:15.530303,6451.729322597549,1697.1835965335601,2194.138730112194,-1.9443696461077191,-1.7955729106051235,7.05871307374481,41128U
2025-06-29T09:31:15.530303,6321.778000023835,1586.0061485179301,2612.8097487478467,-2.3858531487276955,-1.9090478462327614,6.892128111855759,41128U
2025-06-29T09:32:15.530303,6165.624011138067,1468.2549773758642,3020.6221275460402,-2.81748352909608,-2.0146191070216246,6.69688536918139,41128U
2025-06-29T09:33:15.530303,5983.913055148223,1344.4177806402906,3415.880271700218,-3.237451615192425,-2.111843528134195,6.473801327917202,41128U
2025-06-29T09:34:15.530303,5777.397898640033,1215.0077789357777,3796.941158946282,-3.6439991444116,-2.20031385652743,6.22381114979575,41128U
2025-06-29T09:35:15.530303,5546.935086110141,1080.5615081471838,4162.2213271149685,-4.035426516020407,-2.2796604738114334,5.947964105377631,41128U
2025-06-29T09:36:15.530303,5293.481196442483,941.6365144393199,4510.203571204761,-4.410100157958858,-2.3495529089745264,5.647418477336435,41128U
2025-06-29T09:37:15.530303,5018.088669656852,798.8089648714181,4839.443319895722,-4.766459471499024,-2.4097011379007265,5.323435989638863,41128U
2025-06-29T09:38:15.530303,4721.901230234287,652.6711864527749,5148.574664621654,-5.103023324925141,-2.459856669369332,4.977375816452651,41128U
2025-06-29T09:39:15.530303,4406.148934831811,503.8291464261716,5436.316017592985,-5.418396075070801,-2.49981341976098,4.6106882251241315,41128U
2025-06-29T09:40:15.530303,4072.1428732487198,352.8998863615011,5701.475378426735,-5.711273102978546,-2.5294083809261063,4.224907906714748,41128U
