timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:05:46.694411,5039.069228076386,-5132.683745361368,2.3801139931666214e-05,0.10330577136697752,0.07823401462388176,7.445392122542173,61372U
2025-06-29T08:06:46.694411,5035.540424726337,-5118.088886735998,446.43591872819627,-0.22087876155950611,0.4080871921845745,7.4309901282349236,61372U
2025-06-29T08:07:46.694411,5012.584226241911,-5083.748160586619,891.1450338336323,-0.5440640009755814,0.7362164047458893,7.387858971180108,61372U
2025-06-29T08:08:46.694411,4970.298374942822,-5029.803361282639,1332.4089274733992,-0.8649924973448622,1.0613456387200173,7.3161942112475336,61372U
2025-06-29T08:09:46.694411,4908.855733402037,-4956.472427770932,1768.5242927661975,-1.1824184924904617,1.3822135582936022,7.216304351440645,61372U
2025-06-29T08:10:46.694411,4828.5034259962695,-4864.048404360138,2197.8096798371093,-1.4951131033280214,1.6975787396115822,7.088608966737243,61372U
2025-06-29T08:11:46.694411,4729.561673780727,-4752.898092277331,2618.6120897097157,-1.8018693608414755,2.0062247447106687,6.933636310007251,61372U
2025-06-29T08:12:46.694411,4612.422332368254,-4623.460402602476,3029.3134094082857,-2.101507073041197,2.306965004094762,6.7520204249042095,61372U
2025-06-29T08:13:46.694411,4477.547144258483,-4476.244422935925,3428.3366597846043,-2.3928774839876703,2.5986474803655057,6.54449780033377,61372U
2025-06-29T08:14:46.694411,4325.465718612305,-4311.827211678938,3814.152029786108,-2.6748677047427973,2.8801590892645708,6.311903604942614,61372U
2025-06-29T08:15:46.694411,4156.773252777389,-4130.8513350832045,4185.282673284673,-2.9464048962179197,3.1504298587383146,6.0551675429569825,61372U
2025-06-29T08:16:46.694411,3972.1280109290938,-3934.0221632409935,4540.310247122676,-3.206460188196308,3.4084368110701218,5.775309374579374,61372U
2025-06-29T08:17:46.694411,3772.2485759876795,-3722.10494193509,4877.880171648918,-3.454052323196523,3.6532075576166934,5.473434145000199,61372U
2025-06-29T08:18:46.694411,3557.9108915093457,-3495.9216577496977,5196.706597646644,-3.6882510181832346,3.883823600101076,5.150727165910071,61372U
2025-06-29T08:19:46.694411,3329.9451105315816,-3256.347714068284,5495.57706614272,-3.908180041303521,4.09942333663579,4.808448792247796,61372U
2025-06-29T08:20:46.694411,3089.232268396971,-3004.3084355677197,5773.3568500734345,-4.113020004714046,4.299204774558276,4.447929034860855,61372U
2025-06-29T08:21:46.694411,2836.7007964048307,-2740.7754185831586,6028.992969118728,-4.302010878064533,4.482427955655674,4.070562046886921,61372U
2025-06-29T08:22:46.694411,2573.3228927734526,-2466.762744291751,6261.517871158795,-4.474454230227057,4.648417102348386,3.677800518108326,61372U
2025-06-29T08:23:46.694411,2300.11076686704,-2183.3230710783305,6470.052775719632,-4.62971520933618,4.796562495822836,3.271150007425785,61372U
2025-06-29T08:24:46.694411,2018.1127719859717,-1891.5436217377792,6653.810676430104,-4.767224273078915,4.926322098901724,2.852163239098211,61372U
2025-06-29T08:25:46.694411,1728.4094412736188,-1592.54208037596,6812.0990008938425,-4.886478682411425,5.037222937584969,2.422434383667083,61372U
2025-06-29T08:26:46.694411,1432.1094404944624,-1287.4624130307461,6944.321927479276,-4.987043772470566,5.128862255678634,1.983593339692056,61372U
2025-06-29T08:27:46.694411,1130.3454506262206,-977.4706251877487,7049.982359349683,-5.068554014399067,5.200908456763958,1.5373000277392803,61372U
2025-06-29T08:28:46.694411,824.2699924179199,-663.7504685464885,7128.68355660646,-5.130713881144042,5.253101846978494,1.0852387036423894,61372U
2025-06-29T08:29:46.694411,515.0512043324925,-347.4991086384163,7180.1304277212885,-5.173298529066384,5.28525519073755,0.6291122940503063,61372U
2025-06-29T08:30:46.694411,203.86858464646807,-29.92276423846488,7204.130481516714,-5.19615430547877,5.297254089688003,0.17063675381835552,61372U
2025-06-29T08:31:46.694411,-108.09129205562559,287.7676710305686,7200.594440854913,-5.199199090094552,5.289057192941514,-0.288464558000994,61372U
2025-06-29T08:32:46.694411,-419.63907413253963,604.3610148802858,7169.536518954,-5.182422475910421,5.260696244080392,-0.7464664888266672,61372U
2025-06-29T08:33:46.694411,-729.5869383321364,918.6501806108884,7111.07435891119,-5.145885792365595,5.212275967666054,-1.2016476964523626,61372U
2025-06-29T08:34:46.694411,-1036.75289183715,1229.4365496686512,7025.428636636618,-5.089721970833911,5.14397379513774,-1.6522962529381673,61372U
2025-06-29T08:35:46.694411,-1339.9650614003936,1535.5343228140716,6912.922327013009,-5.014135249713921,5.056039427152211,-2.0967152549832035,61372U
2025-06-29T08:36:46.694411,-1638.0659596832081,1835.7748398173271,6773.979632781049,-4.919400713714478,4.948794226735921,-2.533228445722049,61372U
2025-06-29T08:37:46.694411,-1929.9167185921801,2129.0108572671666,6609.124575424337,-4.805863659483496,4.822630435175597,-2.960185850840379,61372U
2025-06-29T08:38:46.694411,-2214.401278861798,2414.120773519799,6418.979247255976,-4.673938777606352,4.678010200484657,-3.3759694289904156,61372U
2025-06-29T08:39:46.694411,-2490.430524495976,2690.012789170416,6204.261724023317,-4.524109139296341,4.515464406632885,-3.778998732977625,61372U
2025-06-29T08:40:46.694411,-2756.9463499576254,2955.6289907006267,5965.783637683406,-4.356924974891356,4.335591290595124,-4.167736574164053,61372U
2025-06-29T08:41:46.694411,-3012.9256472157213,3209.949344175057,5704.447409585882,-4.173002230622373,4.139054833722272,-4.540694678131416,61372U
2025-06-29T08:42:46.694411,-3257.3841989584016,3451.9955850652022,5421.24314515065,-3.9730208900755235,3.926582914007237,-4.896439315020256,61372U
2025-06-29T08:43:46.694411,-3489.380463495337,3680.83498950592,5117.245192252479,-3.7577230473570475,3.6989652065318865,-5.23359688327137,61372U
2025-06-29T08:44:46.694411,-3708.019236138196,3895.5840115762976,4793.608366925419,-3.5279107201959317,3.457050820742914,-5.550859420904707,61372U
2025-06-29T08:45:46.694411,-3912.4551712044536,4095.411770581588,4451.563851664103,-3.2844433930677006,3.201745665193736,-5.846990014146356,61372U
2025-06-29T08:46:46.694411,-4101.896148270625,4279.543371830836,4092.4147735091915,-3.0282352828609436,2.9340095329693954,-6.12082806931222,61372U
2025-06-29T08:47:46.694411,-4275.606465941393,4447.263044090528,3717.531471230009,-2.76025232258057,2.6548529041212645,-6.371294410527093,61372U
2025-06-29T08:48:46.694411,-4432.909846229651,4597.917076776526,3328.34646322348,-2.4815088620173884,2.365333465003005,-6.597396163231067,61372U
2025-06-29T08:49:46.694411,-4573.19223268567,4730.916540050384,2926.349130188601,-2.1930640881228807,2.066552348324272,-6.79823138161518,61372U
2025-06-29T08:50:46.694411,-4695.904365690325,4845.739771329802,2513.080129161575,-1.8960181719105307,1.7596501019198718,-6.972993377222021,61372U
2025-06-29T08:51:46.694411,-4800.564118851698,4941.934612320036,2090.1255580507955,-1.591508152946887,1.445802398552039,-7.120974706007621,61372U
2025-06-29T08:52:46.694411,-4886.758581223036,5019.120381528062,1659.1108923365819,-1.280703576778561,1.1262155034006636,-7.2415707722194,61372U
2025-06-29T08:53:46.694411,-4954.145871092349,5076.989568332871,1221.6947180385675,-0.9648019048427716,0.8021215201260846,-7.334283009502398,61372U
2025-06-29T08:54:46.694411,-5002.456668372905,5115.309236044229,779.5622873423055,-0.6450237204055117,0.4747734403859993,-7.398721602673547,61372U
2025-06-29T08:55:46.694411,-5031.495454133692,5133.92212297148,334.41892536364844,-0.3226077577479592,0.1454400253369792,-7.434607717538199,61372U
2025-06-29T08:56:46.694411,-5041.141447528676,5132.7474323210445,-112.01668164137973,0.0011942149326892007,-0.18459944915917428,-7.441775210876128,61372U
2025-06-29T08:57:46.694411,-5031.349232285158,5111.781303715235,-558.0192847864915,0.32512262572243683,-0.5140605492676076,-7.420171798177379,61372U
2025-06-29T08:58:46.694411,-5002.149066960808,5071.096961242622,-1001.8639247649097,0.6479154069926824,-0.8416591054907906,-7.36985966272189,61372U
2025-06-29T08:59:46.694411,-4953.646875339112,5010.844535169645,-1441.8328039245446,0.9683133444657268,-1.1661166628846584,-7.29101549601181,61372U
2025-06-29T09:00:46.694411,-4886.023915561241,4931.250556724702,-1876.2221439530695,1.285065429873991,-1.486165920927419,-7.183929966209087,61372U
2025-06-29T09:01:46.694411,-4799.536128847185,4832.617127662378,-2303.348994896248,1.5969341797427394,-1.8005561249514241,-7.049006617922854,61372U
2025-06-29T09:02:46.694411,-4694.513170894427,4715.320768584509,-2721.5579616127116,1.9027008835522057,-2.1080583719491606,-6.886760213249223,61372U
2025-06-29T09:03:46.694411,-4571.357131217163,4579.810952190473,-3129.227814535742,2.201170745959636,-2.407470795168832,-6.697814530212383,61372U
2025-06-29T09:04:46.694411,-4430.54094776025,4426.608329711897,-3524.777952745337,2.491177889835092,-2.6976235941685753,-6.482899640523173,61372U
2025-06-29T09:05:46.694411,-4272.606526053283,4256.302660718454,-3906.674688818067,2.7715901895149693,-2.9773838798242496,-6.242848693709673,61372U
2025-06-29T09:06:46.694411,-4098.162573928152,4069.5504582285826,-4273.437326679231,3.0413139068167623,-3.245660307091112,-5.97859423905357,61372U
2025-06-29T09:07:46.694411,-3907.882164380819,3867.072362597448,-4623.644005678849,3.2992981058789446,-3.5014074719926556,-5.691164120286426,61372U
2025-06-29T09:08:46.694411,-3702.500040495194,3649.6502589621778,-4955.937286300631,3.5445388266787403,-3.74363005323254,-5.381676980587074,61372U
2025-06-29T09:09:46.694411,-3482.8096774495025,3418.1241540914293,-5269.029455230379,3.776083001010372,-3.9713866828690088,-5.051337417037847,61372U
2025-06-29T09:10:46.694411,-3249.660117489998,3173.3888293078853,-5561.707529898247,3.9930320986514563,-4.183793534525151,-4.701430824338541,61372U
2025-06-29T09:11:46.694411,-3003.9525943830563,2916.390286731753,-5832.837945011231,4.194545495280486,-4.3800276215081,-4.333317967271291,61372U
2025-06-29T09:12:46.694411,-2746.63696425739,2648.1220064435943,-6081.3709059487255,4.379843557312917,-4.559329800852878,-3.948429320222809,61372U
2025-06-29T09:13:46.694411,-2478.7079599369613,2369.621032301734,-6306.344396157412,4.548210442091604,-4.721007482587094,-3.5482592100926515,61372U
2025-06-29T09:14:46.694411,-2201.2012858690628,2081.963904101638,-6506.8878278027905,4.698996614701848,-4.864437046335491,-3.1343597962740555,61372U
2025-06-29T09:15:46.694411,-1915.189570595386,1786.2624535572957,-6682.2253268808945,4.831621085010914,-4.989065969678166,-2.7083349182251224,61372U
2025-06-29T09:16:46.694411,-1621.7781934341003,1483.6594812571857,-6831.678645732742,4.9455733702978755,-5.094414674388865,-2.271833837621281,61372U
2025-06-29T09:17:46.694411,-1322.1010016677253,1175.324331329878,-6954.669697423384,5.040415190015413,-5.180078097785471,-1.826544898358116,61372U
2025-06-29T09:18:46.694411,-1017.3159341076615,862.4483800912916,-7050.722707735525,5.115781899799322,-5.245726996918391,-1.374189123942559,61372U
2025-06-29T09:19:46.694411,-708.6005664616554,546.2404544663726,-7119.46598159293,5.171383671835943,-5.291108993228146,-0.9165137682330327,61372U
2025-06-29T09:20:46.694411,-397.1475935064272,227.92219552563873,-7160.63328158185,5.207006428149547,-5.316049364665601,-0.4552858322400521,61372U
2025-06-29T09:21:46.694411,-84.16026268896596,-91.2766179253131,-7174.064816907209,5.222512532348137,-5.320451591156533,0.007714443085450485,61372U
2025-06-29T09:22:46.694411,229.1522265201689,-410.1227710832037,-7159.707841634004,5.217841243946781,-5.304297657792613,0.47070010033212234,61372U
2025-06-29T09:23:46.694411,541.5793434074297,-727.3843258140672,-7117.616861464498,5.193008937673097,-5.267648118347308,0.9318839991299135,61372U
