timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:17:47.073405,5054.575859995676,-5193.887870058814,0.0034485493863399257,0.1168557382602555,0.06694715964175862,7.403365330528916,61803U
2025-06-29T02:18:47.073405,5052.049908526438,-5180.078058579691,443.9236915922623,-0.20099189200212292,0.39320250466284923,7.389369454774024,61803U
2025-06-29T02:19:47.073405,5030.4779729360735,-5146.739609542,886.166151839354,-0.5178188910841339,0.7177059305236673,7.347468368231535,61803U
2025-06-29T02:20:47.073405,4989.957034341173,-5094.0142231555565,1325.062179753876,-0.8324361651659484,1.0392406975801265,7.277865931963424,61803U
2025-06-29T02:21:47.073405,4930.655058360061,-5022.116154823363,1758.958461342736,-1.143667036652165,1.3566054140236332,7.180869027590505,61803U
2025-06-29T02:22:47.073405,4852.810117665503,-4931.33115967141,2186.2231393846155,-1.4503516173516624,1.6686184806494015,7.056885609594161,61803U
2025-06-29T02:23:47.073405,4756.729256982513,-4822.015175660134,2605.2518059247805,-1.751351037004478,1.9741223772473737,6.906422369485081,61803U
2025-06-29T02:24:47.073405,4642.787109807044,-4694.592755367738,3014.4733437645514,-2.045551507812341,2.271987771431756,6.730082039374411,61803U
2025-06-29T02:25:47.073405,4511.424277164603,-4549.555257563564,3412.3555963976387,-2.3318682084679825,2.5611174337043185,6.528560364970858,61803U
2025-06-29T02:26:47.073405,4363.145479595329,-4387.458810535223,3797.410847687232,-2.6092489742347715,2.8404499457328494,6.302642779834894,61803U
2025-06-29T02:27:47.073405,4198.517494235249,-4208.922059786893,4168.201094497391,-2.8766777828223002,3.1089631921355325,6.05320081380752,61803U
2025-06-29T02:28:47.073405,4018.166889358244,-4014.6237131852445,4523.343097445642,-3.1331780290485307,3.365677629404994,5.781188268876678,61803U
2025-06-29T02:29:47.073405,3822.777569050345,-3805.2998968965567,4861.513196888639,-3.377815584488842,3.60965932889419,5.487637195350994,61803U
2025-06-29T02:30:47.073405,3613.088140813197,-3581.7413355392323,5181.451883148766,-3.609701641402244,3.8400227939331537,5.173653700098403,61803U
2025-06-29T02:31:47.073405,3389.8891188465905,-3344.790369882482,5481.968111796601,-3.8279953431127067,4.05593355406797,4.840413616818549,61803U
2025-06-29T02:32:47.073405,3154.019975556821,-3095.337825171027,5761.943356484621,-4.031906205632039,4.256610542033146,4.489158065913892,61803U
2025-06-29T02:33:47.073405,2906.3660534880464,-2834.319742757697,6020.335393359987,-4.220696337578889,4.441328261324493,4.1211889285685634,61803U
2025-06-29T02:34:47.073405,2647.85534943707,-2562.7139872445314,6256.181812397737,-4.393682467285243,4.609418754042901,3.73786425628539,61803U
2025-06-29T02:35:47.073405,2379.455181912871,-2281.5367406870414,6468.6032521821535,-4.55023778742169,4.760273380062432,3.3405936333232726,61803U
2025-06-29T02:36:47.073405,2102.168752543063,-1991.8388948210807,6656.806355510366,-4.689793628334771,4.893344419364656,2.9308335055972057,61803U
2025-06-29T02:37:47.073405,1817.0316113284805,-1694.7023515328008,6820.08644392514,-4.811840971723397,5.008146509722062,2.510082485458563,61803U
2025-06-29T02:38:47.073405,1525.1080350079753,-1391.2362411250342,6957.82990970629,-4.9159318161339955,5.104257931660574,2.079876637749946,61803U
2025-06-29T02:39:47.073405,1227.487327149756,-1082.573067264431,7069.516324075921,-5.001680405110999,5.181321751871535,1.6417847486088548,61803U
