timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:26:15.042057,-4626.19479471041,5335.505457606871,0.001460720741927356,0.9315620989051269,0.8929617422476488,7.401831604681833,04733U
2025-06-28T19:27:15.042057,-4560.910026057769,5378.172085231918,443.8086955229565,1.243776961857641,0.5288683966138242,7.386711454893771,04733U
2025-06-28T19:28:15.042057,-4477.053785411116,5398.939305485313,885.8041043125959,1.5504094633777628,0.16323217616383123,7.34148417752221,04733U
2025-06-28T19:29:15.042057,-4374.9982884498695,5397.759665372157,1324.189290686872,1.8502244319106094,-0.20244645415630194,7.26643656345877,04733U
2025-06-28T19:30:15.042057,-4255.188769075702,5374.675455344569,1757.1867433327238,2.142023473498146,-0.5666773370605571,7.161976838535703,04733U
2025-06-28T19:31:15.042057,-4118.1411286658595,5329.817896131664,2183.0470148390605,2.424649640646806,-0.9279869412041518,7.0286311337028655,04733U
2025-06-28T19:32:15.042057,-3964.4393165107763,5263.40595521189,2600.055672535009,2.69699175169675,-1.284924407993707,6.867039456525565,04733U
2025-06-28T19:33:15.042057,-3794.7324629754926,5175.744810412416,3006.5399934592774,2.957988345602394,-1.6360672943802084,6.677951221241505,04733U
2025-06-28T19:34:15.042057,-3609.7317875869876,5067.223979825327,3400.8753791183667,3.2066312629946583,-1.9800269852983792,6.462220397130245,04733U
2025-06-28T19:35:15.042057,-3410.2073045553525,4938.315138546395,3781.4914693316964,3.4419688502922203,-2.3154537559111774,6.220800336105493,04733U
2025-06-28T19:36:15.042057,-3196.9843481975204,4789.569643661869,4146.877938106693,3.663108789310044,-2.6410414704225613,5.954738340245061,04733U
2025-06-28T19:37:15.042057,-2970.939940369881,4621.615789435465,4495.589958058062,3.8692205601385283,-2.955531910761683,5.665170028469858,04733U
2025-06-28T19:38:15.042057,-2732.9990213578353,4435.155814794522,4826.2533233092145,4.05953754990998,-3.2577187347515144,5.353313558851342,04733U
2025-06-28T19:39:15.042057,-2484.1305647518243,4230.962685003472,5137.569224022857,4.233358824321981,-3.5464510692994096,5.02046375917756,04733U
2025-06-28T19:40:15.042057,-2225.343595700177,4009.876668875154,5428.318668643559,4.390050582360463,-3.8206367495471723,4.66798621357922,04733U
2025-06-28T19:41:15.042057,-1957.683130612465,3772.801732042829,5697.366552549274,4.529047317491677,-4.079245219674247,4.297311347367437,04733U
2025-06-28T19:42:15.042057,-1682.2260549399202,3520.701765741931,5943.66537406191,4.649852710624506,-4.321310115058904,3.909928545939824,04733U
2025-06-28T19:43:15.042057,-1400.0769541284733,3254.596669276886,6166.258600631882,4.7520402813597835,-4.545931548692738,3.5073803368567935,04733U
2025-06-28T19:44:15.042057,-1112.3639112731364,2975.5583029261315,6364.283689471201,4.835253824437478,-4.752278127058753,3.0912566571669617,04733U
2025-06-28T19:45:15.042057,-820.2342834452804,2684.706326518394,6536.974767958116,4.899207657884228,-4.939588722093022,2.6631892209613897,04733U
2025-06-28T19:46:15.042057,-524.8504671621454,2383.2039373487787,6683.664979778131,4.9436867081890945,-5.107174026345822,2.224845995149939,04733U
2025-06-28T19:47:15.042057,-227.3856620602199,2072.2535195441656,6803.788503016965,4.96854645594889,-5.254417918056722,1.7779257847584096,04733U
2025-06-28T19:48:15.042057,70.98035944046138,1753.092215484346,6896.882246303401,4.973712762895581,-5.3807786615930455,1.324152922812906,04733U
