timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T03:01:33.227336,-3170.408502492719,-6486.359910983336,-0.0008436327563437091,-1.034198663685509,0.4408774908811691,7.417003766089547,33674U
2025-06-27T03:02:33.227336,-3226.37773301176,-6447.54982446024,444.7449843599013,-0.830773045693643,0.852192404971628,7.402827906814384,33674U
2025-06-27T03:03:33.227336,-3270.0519166685235,-6384.169712296957,887.7918334368651,-0.62452878377893,1.259566073021217,7.360422506631406,33674U
2025-06-27T03:04:33.227336,-3301.287254845578,-6296.505363450488,1327.4533180610094,-0.4163100101033164,1.6613656375147223,7.2900617108008055,33674U
2025-06-27T03:05:33.227336,-3319.990718179975,-6184.939482654033,1762.063287330929,-0.20696328394598434,2.055995928704077,7.192143937947226,33674U
2025-06-27T03:06:33.227336,-3326.120046389155,-6049.949168488541,2189.9831698336047,0.0026671275987595194,2.441907715722607,7.0671877895414115,33674U
2025-06-27T03:07:33.227336,-3319.6834680165334,-5892.10291219337,2609.6090456137454,0.2117438259726245,2.817605388613912,6.915827152894518,33674U
2025-06-27T03:08:33.227336,-3300.739150411015,-5712.057154106086,3019.378399253114,0.41944066774486544,3.181654005272318,6.738805584371925,33674U
2025-06-27T03:09:33.227336,-3269.394392939755,-5510.552438169725,3417.776513712014,0.6249469199255281,3.5326856509647335,6.536970067839301,33674U
2025-06-27T03:10:33.227336,-3225.8045787558717,-5288.4092076106635,3803.342470658275,0.8274711484807754,3.8694050723408098,6.311264249077398,33674U
2025-06-27T03:11:33.227336,-3170.1719023665623,-5046.523286654753,4174.674729327167,1.02624481102734,4.190594562195105,6.06272125000862,33674U
2025-06-27T03:12:33.227336,-3102.7438917504232,-4785.861094027511,4530.436262352985,1.2205255314609316,4.495118085298332,5.792456167126189,33674U
2025-06-27T03:13:33.227336,-3023.8117448488997,-4507.454634014697,4869.359233332628,1.4096000411199554,4.781924648980148,5.501658356650621,33674U
2025-06-27T03:14:33.227336,-2933.7085009114294,-4212.396310104655,5190.249206978309,1.592786777800575,5.050050934487886,5.191583604876957,33674U
2025-06-27T03:15:33.227336,-2832.8070674257724,-3901.8336047744788,5491.98888846643,1.7694381403420252,5.2986232161914915,4.8635462761965975,33674U
