timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T17:23:13.225649,6464.464427869533,-2605.4743379317547,0.006130208791026145,0.7018389668095445,1.9806868478694657,7.248512391386317,36441U
2025-06-27T17:24:13.225649,6492.821237346356,-2481.187805971593,434.60635161013056,0.24288567657855384,2.1608575283497578,7.23307155718796,36441U
2025-06-27T17:25:13.225649,6493.568465776104,-2346.3502464456956,867.3531277419977,-0.21816939571982832,2.3322480050729246,7.186716833126655,36441U
2025-06-27T17:26:13.225649,6466.638494487769,-2201.5117369998175,1296.3926098996428,-0.6793685999438553,2.494085932489871,7.109502374513765,36441U
2025-06-27T17:27:13.225649,6412.081754241611,-2047.2677067022014,1719.878167060646,-1.1387358544698385,2.6456330591536736,7.001616026034678,36441U
2025-06-27T17:28:13.225649,6330.067581234561,-1884.256774609367,2135.978455784331,-1.5942853331623743,2.786189182458981,6.863380774395916,36441U
2025-06-27T17:29:13.225649,6220.884541885052,-1713.1583525835601,2542.8855590295157,-2.044030463008111,2.9150960144915627,6.695255510502444,36441U
2025-06-27T17:30:13.225649,6084.940208864315,-1534.6900185328468,2938.8231512001257,-2.4859931748878394,3.031740925710006,6.497835068668951,36441U
2025-06-27T17:31:13.225649,5922.760374486799,-1349.604668296337,3322.0546448587793,-2.9182133456689643,3.135560533827275,6.271849518015119,36441U
2025-06-27T17:32:13.225649,5734.9876914813285,-1158.6874564006332,3690.891273170505,-3.33875836663092,3.226044106452082,6.018162689147976,36441U
2025-06-27T17:33:13.225649,5522.3797352614765,-962.752537834261,4043.700061275992,-3.7457327712268627,3.30273674773468,5.737769927268683,36441U
2025-06-27T17:34:13.225649,5285.806486021955,-762.6396247903479,4378.911639449973,-4.137287854324166,3.365242341363867,5.431795070734861,36441U
2025-06-27T17:35:13.225649,5026.247233228908,-559.2103739874645,4695.0278510666885,-4.511631215296628,3.4132262246945784,5.101486661652912,36441U
2025-06-27T17:36:13.225649,4744.786909271426,-353.34462166991506,4990.629109046949,-4.867036158562089,3.4464175714487295,4.74821340208139,36441U
2025-06-27T17:37:13.225649,4442.611863132681,-145.93648469910116,5264.381455558646,-5.201850887223639,3.464611463221321,4.373458875747558,36441U
2025-06-27T17:38:13.225649,4121.005088861377,62.109652733225296,5515.04328123981,-5.51450742820874,3.4676706328359375,3.9788155607035276,36441U
2025-06-27T17:39:13.225649,3781.340927335486,269.8832463099041,5741.471662047082,-5.80353023050363,3.455526865328513,3.565978163023746,36441U
