timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:39:34.611542,269.17301777085027,7233.5714739472,0.005012299353399563,-2.4240553450546316,0.14653746941918122,7.05285116690177,39907U
2025-06-29T09:40:34.611542,123.30740023472863,7228.668264972487,422.91116392686365,-2.4364407756338786,-0.30981370319859197,7.039475542057332,39907U
2025-06-29T09:41:34.611542,-23.024349912465194,7196.4306983455535,844.2143232636137,-2.439601222650774,-0.7642914556133619,6.99945728650308,39907U
2025-06-29T09:42:34.611542,-169.26900685173973,7137.0245169502905,1262.3225802405277,-2.4335539782328,-1.2151248888232624,6.933038823320953,39907U
2025-06-29T09:43:34.611542,-314.8755444256563,7050.720958998051,1675.6618671495644,-2.4183546118911927,-1.6605702572342516,6.840571259986071,39907U
2025-06-29T09:44:34.611542,-459.29741143833286,6937.894881307045,2082.682389765941,-2.3940961825359834,-2.0989189397878265,6.722511225700287,39907U
2025-06-29T09:45:34.611542,-601.9947526733874,6799.02241635856,2481.8648497701956,-2.3609082388705733,-2.5285049910203434,6.579417136578484,39907U
2025-06-29T09:46:34.611542,-742.4365634339792,6634.6781903669,2871.7264258341706,-2.3189556257681043,-2.9477122192084217,6.411944945741165,39907U
2025-06-29T09:47:34.611542,-880.1027665605343,6445.532132478334,3250.8264843984834,-2.2684371161833234,-3.354980748008929,6.220843440054371,39907U
2025-06-29T09:48:34.611542,-1014.4862021329299,6232.3459074994025,3617.7719950600153,-2.2095838896187456,-3.7488130277263214,6.006949148477543,39907U
2025-06-29T09:49:34.611542,-1145.094521384816,5995.9690062284535,3971.2226295155806,-2.1426578791254816,-4.127779272265488,5.771180928710353,39907U
2025-06-29T09:50:34.611542,-1271.4519777149565,5737.334528528012,4309.895527076564,-2.0679500092766094,-4.490522307684933,5.514534299098863,39907U
2025-06-29T09:51:34.611542,-1393.1011090441257,5457.454694745148,4632.569713793124,-1.9857783475191986,-4.835761827806404,5.238075581638666,39907U
2025-06-29T09:52:34.611542,-1509.6043071060878,5157.416120994849,4938.090166121405,-1.8964861908189161,-5.162298061333915,4.9429359195075735,39907U
2025-06-29T09:53:34.611542,-1620.5452705512214,4838.374893211448,5225.371513762119,-1.8004401085994939,-5.469014863193304,4.630305229012016,39907U
2025-06-29T09:54:34.611542,-1725.5303399580662,4501.551473800097,5493.401379730219,-1.6980279616987342,-5.754882250160563,4.301426141305341,39907U
2025-06-29T09:55:34.611542,-1824.1897139711537,4148.225473247808,5741.243358832485,-1.5896569154715803,-6.018958407178688,3.957587983915283,39907U
2025-06-29T09:56:34.611542,-1916.1785467981094,3779.730317248494,5968.039638494939,-1.4757514633313498,-6.26039119598529,3.6001208461933785,39907U
2025-06-29T09:57:34.611542,-2001.1779281927518,3397.4478378315403,6173.01326826779,-1.3567514749983833,-6.478419201737137,3.2303897664670793,39907U
2025-06-29T09:58:34.611542,-2078.8957478170087,3002.8028147287177,6355.4700863289745,-1.2331102815855866,-6.672372356215363,2.849789072126173,39907U
2025-06-29T09:59:34.611542,-2149.0674465088264,2597.2574908415118,6514.80031290443,-1.1052928074566284,-6.841672177946719,2.459736897291431,39907U
2025-06-29T10:00:34.611542,-2211.456657486724,2182.3060832447904,6650.479821732762,-0.9737737566034005,-6.985831670237218,2.0616698962613977,39907U
2025-06-29T10:01:34.611542,-2265.855740897018,1759.4693087466048,6762.071101539421,-0.8390358591594755,-7.1044549177605605,1.6570381647633678,39907U
2025-06-29T10:02:34.611542,-2312.0862153640005,1330.2889406719496,6849.223919976266,-0.7015681816431139,-7.1972364210746855,1.2473003752746548,39907U
2025-06-29T10:03:34.611542,-2349.999090344821,896.3224112985389,6911.6757026564965,-0.5618645026471143,-7.263960206368663,0.8339191274359594,39907U
2025-06-29T10:04:34.611542,-2379.4751031304136,459.1374722865252,6949.251639808171,-0.4204217539970369,-7.304498744993118,0.4183565099334497,39907U
2025-06-29T10:05:34.611542,-2400.4248642834546,20.306923543149978,6961.864532720546,-0.2777385259085684,-7.318811714030514,0.0020698662389269343,39907U
2025-06-29T10:06:34.611542,-2412.78891517713,-418.5965807269022,6949.5143916069055,-0.13431363340728728,-7.306944625448467,-0.4134922466938225,39907U
2025-06-29T10:07:34.611542,-2416.5377011079863,-856.0056414983426,6912.287795797001,0.009355259760257967,-7.269027347379044,-0.8268939202583918,39907U
2025-06-29T10:08:34.611542,-2411.6714632158205,-1290.3631338679265,6850.357026342623,0.15277296429219156,-7.205272536903843,-1.2367155919022892,39907U
2025-06-29T10:09:34.611542,-2398.2200521671716,-1720.1271303876906,6763.978980210501,0.2954480407038404,-7.115973999514363,-1.6415575952421093,39907U
2025-06-29T10:10:34.611542,-2376.2426662590738,-2143.775724461934,6653.493874286078,0.436894032372159,-7.00150498626616,-2.0400435796416394,39907U
2025-06-29T10:11:34.611542,-2345.827516288814,-2559.811750000409,6519.323746453123,0.576630661836473,-6.862316435647706,-2.4308238162193625,39907U
