timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:36:54.292610,5557.05590889514,4217.242103567828,-0.010795022685621646,-1.8646125848133541,3.6681041056049626,8.494120063518855,48541U
2025-06-28T20:37:54.292610,5433.50676505438,4428.411722621888,509.31901234124575,-2.248055008981078,3.366530447298623,8.476403476849397,48541U
2025-06-28T20:38:54.292610,5287.484742711632,4621.267614609471,1016.5461088187213,-2.612680368261472,3.058829473846233,8.424556147796855,48541U
2025-06-28T20:39:54.292610,5120.213315905483,4795.552650498462,1519.6895749224605,-2.955603309891779,2.748658914526624,8.34103450969017,48541U
2025-06-28T20:40:54.292610,4933.06715540106,4951.223440087455,2016.9338639410773,-3.274685487699097,2.4394280984170016,8.228827798694272,48541U
2025-06-28T20:41:54.292610,4727.526677938228,5088.431743972938,2506.6553737919157,-3.568533431698533,2.1341899218411116,8.091274539591236,48541U
2025-06-28T20:42:54.292610,4505.134200803316,5207.500488193417,2987.4379673856556,-3.8364517333516766,1.8355706413740727,7.9318855986323715,48541U
2025-06-28T20:43:54.292610,4267.454057877892,5308.896690058776,3458.0783107279035,-4.078363796454439,1.5457363495591572,7.754187449828282,48541U
2025-06-28T20:44:54.292610,4016.0382358167526,5393.203400934692,3917.5825703626406,-4.294713215635729,1.266391239430414,7.56159405157923,48541U
2025-06-28T20:45:54.292610,3752.398312354009,5461.092389510445,4365.156357862872,-4.486357670310691,0.9988006465834581,7.3573106937495,48541U
2025-06-28T20:46:54.292610,3477.9838213809116,5513.298827962464,4800.18987217838,-4.654464838703234,0.7438312410508436,7.1442691159426035,48541U
2025-06-28T20:47:54.292610,3194.166680320146,5550.598785420588,5222.240045666761,-4.800416997665637,0.5020012479977033,6.9250904405831815,48541U
2025-06-28T20:48:54.292610,2902.231001160773,5573.789932807318,5631.011229175142,-4.925728252035475,0.2735347554356005,6.702070981772832,48541U
2025-06-28T20:49:54.292610,2603.3674462783383,5583.6755476073895,6026.335627637914,-5.031976072971838,0.05841561777333481,6.477185544105273,48541U
2025-06-28T20:50:54.292610,2298.671249209591,5581.051682080993,6408.154373650085,-5.120747152685953,-0.14356210544181547,6.252103097421169,48541U
2025-06-28T20:51:54.292610,1989.1430616302985,5566.697215594384,6776.49983578769,-5.193596492212989,-0.3327489985245823,6.028210400592544,48541U
