timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:49:22.080306,-2735.8586404884286,228.4752660624249,7488.320970992957,5.698543450573022,3.619512457324374,2.0298045772813333,10872U
2025-06-28T23:50:22.080306,-2390.254314095559,445.22215390177803,7599.485874682998,5.818878405443394,3.6036975145675187,1.6748759293676718,10872U
2025-06-28T23:51:22.080306,-2037.9241114585377,660.716403939207,7689.222464747709,5.922692173901906,3.5777700391633296,1.3156960538505005,10872U
2025-06-28T23:52:22.080306,-1679.8668101985286,874.3540470031929,7757.305578689506,6.009742273065141,3.5418272331282417,0.9532640763622076,10872U
2025-06-28T23:53:22.080306,-1317.0943929595614,1085.5377135381514,7803.570111791924,6.079831283382463,3.495991935579744,0.5885823339370034,10872U
2025-06-28T23:54:22.080306,-950.6293445253455,1293.6781554704855,7827.9111414947,6.132806794793071,3.4404120542325254,0.22265403990520147,10872U
2025-06-28T23:55:22.080306,-581.5019539140551,1498.1957333956425,7830.283913351118,6.168561282772577,3.3752599723410652,-0.1435189899581843,10872U
2025-06-28T23:56:22.080306,-210.74762548323855,1698.5218676670086,7810.703692057624,6.187031920943029,3.30073193397317,-0.5089385534636003,10872U
2025-06-28T23:57:22.080306,160.5957972765036,1894.1004521125747,7769.24548083092,6.188200335937658,3.217047409809327,-0.8726122242847026,10872U
2025-06-28T23:58:22.080306,531.4906918789985,2084.389229213331,7706.043612164018,6.172092309179554,3.1244484449893477,-1.2335554649983682,10872U
2025-06-28T23:59:22.080306,900.9022977673774,2268.8611256466907,7621.291212730031,6.138777429174355,3.0231989898845844,-1.590793695654746,10872U
2025-06-29T00:00:22.080306,1267.8013350583774,2447.005547132207,7515.239544932224,6.088368696855957,2.9135842140717907,-1.9433643227135746,10872U
2025-06-29T00:01:22.080306,1631.166598255355,2618.3296315191724,7388.197227330459,6.021022085481924,2.7959098032338265,-2.2903187330771657,10872U
2025-06-29T00:02:22.080306,1989.987522137043,2782.3594590275775,7240.529335917568,5.9369360555731285,2.6705012382214317,-2.6307242576787924,10872U
2025-06-29T00:03:22.080306,2343.2667170341615,2938.6412185014797,7072.656387982019,5.836351024447928,2.537703055086214,-2.9636661086659464,10872U
2025-06-29T00:04:22.080306,2690.0224706577173,3086.742328458244,6885.053210084697,5.719548789032565,2.3978780845435117,-3.2882492936617727,10872U
2025-06-29T00:05:22.080306,3029.2912135494716,3226.2525116248667,6678.2476915033185,5.586851899850087,2.251406669049191,-3.603600509916462,10872U
2025-06-29T00:06:22.080306,3360.1299450913048,3356.7848215470635,6452.819424364126,5.438622983412562,2.0986858554780574,-3.90887002039076,10872U
2025-06-29T00:07:22.080306,3681.6186168396534,3477.9766197417644,6209.398231592356,5.275264009676104,1.9401285612763544,-4.203233512963484,10872U
2025-06-29T00:08:22.080306,3992.8624697531664,3589.490501744742,5948.6625837740385,5.097215500772329,1.7761627119248176,-4.485893943046761,10872U
2025-06-29T00:09:22.080306,4292.994321661414,3691.0151702857434,5671.33790603438,4.904955676908876,1.6072303475910263,-4.756083358944694,10872U
2025-06-29T00:10:22.080306,4581.1768010899195,3782.2662537092747,5378.1947761014135,4.698999535136821,1.4337866969654778,-5.013064708326747,10872U
2025-06-29T00:11:22.080306,4856.604523300356,3862.9870676479463,5070.04701485693,4.479897856627276,1.2562992164720908,-5.25613362320853,10872U
2025-06-29T00:12:22.080306,5118.506204186686,3932.949317868622,4747.74967082541,4.248236138145405,1.07524659328309,-5.484620179908566,10872U
2025-06-29T00:13:22.080306,5366.14670739544,3991.953742121082,4412.196900312046,4.004633443620359,0.8911177109028477,-5.697890629508247,10872U
2025-06-29T00:14:22.080306,5598.829019838805,4039.8306887663243,4064.319745152628,3.7497411719985316,0.7044105764378422,-5.895349093509089,10872U
2025-06-29T00:15:22.080306,5815.896150548638,4076.4406299178418,3705.0838103763404,3.484241737994617,0.5156312090914646,-6.0764392185813785,10872U
2025-06-29T00:16:22.080306,6016.732947640655,4101.674606814709,3335.486844448095,3.208847162874156,0.3252924898720291,-6.240645783596867,10872U
2025-06-29T00:17:22.080306,6200.767828006049,4115.454605155427,2956.556225165254,2.9242975730152114,0.13391297298298663,-6.38749625152856,10872U
2025-06-29T00:18:22.080306,6367.474414232179,4117.733858159633,2569.3463547249366,2.6313596046911134,-0.057984340135128855,-6.516562258297606,10872U
2025-06-29T00:19:22.080306,6516.3730731779615,4108.497075191299,2174.9359679476465,2.3308247142787217,-0.2498732626297101,-6.627461030258434,10872U
2025-06-29T00:20:22.080306,6647.032350598223,4087.7605938731176,1774.4253581342748,2.023507393913123,-0.4412257179331919,-6.719856721745117,10872U
2025-06-29T00:21:22.080306,6759.070296227205,4055.5724537475244,1368.933525538073,1.7102432934642608,-0.6315130668316286,-6.79346166395916,10872U
2025-06-29T00:22:22.080306,6852.1556737960855,4012.0123896945074,959.5952539482234,1.3918872505917974,-0.8202074629130794,-6.848037516461969,10872U
2025-06-29T00:23:22.080306,6926.009050576116,3957.1917434996312,547.5581213946969,1.0693112315219702,-1.0067832329388169,-6.883396312645296,10872U
2025-06-29T00:24:22.080306,6980.403761206688,3891.2532921761804,133.9794514925987,0.7434021860725959,-1.1907182782462442,-6.899401390785904,10872U
2025-06-29T00:25:22.080306,7015.1667407872965,3814.3709918810628,-279.97678756170126,0.4150598213124684,-1.3714954928980931,-6.895968202642084,10872U
2025-06-29T00:26:22.080306,7030.179222482692,3726.7496365232187,-693.1431288565295,0.08519429906552275,-1.5486041939436823,-6.873064992012059,10872U
2025-06-29T00:27:22.080306,7025.377295209406,3628.6244304432166,-1104.351789559569,-0.24527613675504117,-1.7215415588599712,-6.830713336238126,10872U
2025-06-29T00:28:22.080306,7000.7523173369755,3520.2604748403264,-1512.4378822941799,-0.5754275962851876,-1.8898140649975494,-6.768988544294469,10872U
2025-06-29T00:29:22.080306,6956.351182745318,3401.952167936125,-1916.242646374144,-0.9043330359832783,-2.052938925671821,-6.688019905827839,10872U
2025-06-29T00:30:22.080306,6892.276436026201,3274.0225191872055,-2314.6166898427014,-1.231064799143975,-2.2104455174153683,-6.587990786313676,10872U
2025-06-29T00:31:22.080306,6808.686234097682,3136.8223781919514,-2706.4232329749934,-1.554697196288943,-2.3618767928423225,-6.469138564331182,10872U
2025-06-29T00:32:22.080306,6705.79415201005,2990.7295792720006,-3090.541343670368,-1.8743091166982886,-2.5067906735708223,-6.331754407831045,10872U
2025-06-29T00:33:22.080306,6583.868831254789,2836.148003046163,-3465.869154978123,-2.188986662069252,-2.6447614177007948,-6.176182887154021,10872U
2025-06-29T00:34:22.080306,6443.233469438977,2673.506556648871,-3831.3270548725122,-2.497825793109625,-2.775380956448676,-6.00282142343883,10872U
2025-06-29T00:35:22.080306,6284.2651507495275,2503.2580745731657,-4185.860838319473,-2.7999349797897963,-2.8982601946933535,-5.812119571918104,10872U
2025-06-29T00:36:22.080306,6107.394017200441,2325.878142437725,-4528.444811655645,-3.094437845982586,-3.013030270380957,-5.604578140426472,10872U
2025-06-29T00:37:22.080306,5913.102281223928,2141.86384628441,-4858.084839332279,-3.380475799310332,-3.1193437679652147,-5.380748144219501,10872U
2025-06-29T00:38:22.080306,5701.923080730015,1951.7324503064797,-5173.821323154868,-3.6572106371803903,-3.216875881313955,-5.141229598916189,10872U
2025-06-29T00:39:22.080306,5474.439178312671,1756.0200061851408,-5474.732104273742,-3.9238271202144643,-3.3053255217846758,-4.886670154019616,10872U
2025-06-29T00:40:22.080306,5231.281506819197,1555.2798974719278,-5759.935278346857,-4.179535504550655,-3.3844163674526992,-4.617763570033081,10872U
2025-06-29T00:41:22.080306,4973.127564022416,1350.0813226975245,-6028.591914495989,-4.423574024801992,-3.4538978497549935,-4.3352480426701065,10872U
2025-06-29T00:42:22.080306,4700.699659636685,1141.0077211113987,-6279.908668910559,-4.655211319780352,-3.513546074083391,-4.039904378053154,10872U
2025-06-29T00:43:22.080306,4414.763018399999,928.6551451637754,-6513.140284210244,-4.873748793419949,-3.563164671113533,-3.7325540231123706,10872U
2025-06-29T00:44:22.080306,4116.12374340322,713.6305840310857,-6727.591965955796,-5.078522903647292,-3.6025855758836802,-3.4140569556372067,10872U
2025-06-29T00:45:22.080306,3805.6266442852752,496.5502426610119,-6922.621627990695,-5.26890737222769,-3.631669731834529,-3.085309438610403,10872U
2025-06-29T00:46:22.080306,3484.152935331709,278.03778097466807,-7097.641998600014,-5.4443153088597525,-3.650307717182552,-2.7472416435793923,10872U
2025-06-29T00:47:22.080306,3152.617808913898,58.722518013186274,-7252.122579785107,-5.604201242977561,-3.658420291123118,-2.4008151479077426,10872U
2025-06-29T00:48:22.080306,2811.967890094083,-160.76239404204694,-7385.591452267777,-5.748063056845607,-3.65595885744463,-2.0470203108212695,10872U
2025-06-29T00:49:22.080306,2463.178578597416,-379.78182091153434,-7497.636919157057,-5.875443813590186,-3.6429058431832084,-1.6868735332352023,10872U
2025-06-29T00:50:22.080306,2107.2512847233297,-597.7005171266582,-7587.908981532888,-5.985933473800112,-3.619274989962574,-1.3214144064449136,10872U
2025-06-29T00:51:22.080306,1745.2105661383569,-813.885011480125,-7656.120639526118,-6.07917049425144,-3.585111555652364,-0.9517027549026078,10872U
2025-06-29T00:52:22.080306,1378.1011728653634,-1027.7055015621456,-7702.049012805231,-6.154843302172599,-3.540492423947922,-0.5788155785071847,10872U
2025-06-29T00:53:22.080306,1006.9850081641865,-1238.5377517947516,-7725.536274721206,-6.212691638278012,-3.4855261194364964,-0.2038439001228705,10872U
2025-06-29T00:54:22.080306,632.9380133903433,-1445.764989241647,-7726.490394717807,-6.252507761574472,-3.420352725680421,0.1721104755684167,10872U
2025-06-29T00:55:22.080306,257.0469853225545,-1648.7797913341315,-7704.885683991532,-6.274137508704825,-3.3451437038305785,0.5479382852742858,10872U
2025-06-29T00:56:22.080306,-119.59366513022323,-1846.9859595144803,-7660.763139791031,-6.27748120035861,-3.260101609297561,0.922526205127516,10872U
2025-06-29T00:57:22.080306,-495.88520349707795,-2039.800372659321,-7594.230584187292,-6.262494387074895,-3.1654597040679144,1.294760315569155,10872U
2025-06-29T00:58:22.080306,-870.7279017956943,-2226.654814009666,-7505.462593631921,-6.229188426614398,-3.0614814623726807,1.6635296242247153,10872U
2025-06-29T00:59:22.080306,-1243.024397813989,-2406.997765204641,-7394.7002161589535,-6.177630885014213,-2.948459967608944,2.0277296369297804,10872U
2025-06-29T01:00:22.080306,-1611.6830729084973,-2580.2961608976043,-7262.2504736842575,-6.107945753485952,-2.826717198693804,2.3862659659703582,10872U
2025-06-29T01:01:22.080306,-1975.6214371443602,-2746.037097331642,-7108.485647521202,-6.020313473503418,-2.696603204404019,2.7380579634314954,10872U
2025-06-29T01:02:22.080306,-2333.769510151471,-2903.729488172197,-6933.842345968595,-5.91497076277271,-2.558495164730721,3.0820423663203775,10872U
2025-06-29T01:03:22.080306,-2685.073185641348,-3052.905660844317,-6738.820353639752,-5.7922102353066025,-2.4127963388614013,3.4171769388786206,10872U
