timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-09T06:15:33.364521,-7231.991096991259,440.3251873967628,-0.0038844469464895453,0.04359820314549438,1.132959779619928,7.339623973676084,31049U
2025-06-09T06:16:33.364521,-7215.724854139676,507.42946283362846,440.0969710389115,0.49839381466254623,1.103125780002818,7.325736335797701,31049U
2025-06-09T06:17:33.364521,-7172.227873467617,572.6187608567753,878.5328303988275,0.9509961568374464,1.0691507809313763,7.284152886333701,31049U
2025-06-09T06:18:33.364521,-7101.683739602503,635.6486198399723,1313.6473661579337,1.3996764878600203,1.0311707227411495,7.215072806588018,31049U
2025-06-09T06:19:33.364521,-7004.37917179181,696.2831996158224,1743.7994511930608,1.8427269521146576,0.9893368601821162,7.118802994743868,31049U
2025-06-09T06:20:33.364521,-6880.702554430388,754.2961780895369,2167.369562661296,2.2784676763200786,0.9438150148922535,6.995756016403088,31049U
2025-06-09T06:21:33.364521,-6731.142049175975,809.4716010095048,2582.7660471612526,2.705253617329698,0.8947847655366031,6.846447551462339,31049U
2025-06-09T06:22:33.364521,-6556.283304981324,861.604681398171,2988.431217923673,3.1214811191142506,0.8424385832923998,6.671493370398407,31049U
2025-06-09T06:23:33.364521,-6356.806784748407,910.5025456226174,3382.8472569771857,3.5255941417310614,0.7869809207153843,6.4716058774255885,31049U
2025-06-09T06:24:33.364521,-6133.484729346684,955.9849235755513,3764.541897617554,3.91609013090004,0.7286272622065758,6.247590261484199,31049U
2025-06-09T06:25:33.364521,-5887.177781407439,997.8847809330047,4132.0938650658045,4.291525502988704,0.6676031443122415,6.0003402985523655,31049U
2025-06-09T06:26:33.364521,-5618.831292595708,1036.0488919450845,4484.138055871851,4.650520726584245,0.6041431539373929,5.7308338503062854,31049U
2025-06-09T06:27:33.364521,-5329.471338964501,1070.3383516911126,4819.37043934601,4.99176498822744,0.5384899122439414,5.440128104679716,31049U
2025-06-09T06:28:33.364521,-5020.20046952016,1100.6290271810242,5136.552667019117,5.3140204361287084,0.4708930515533108,5.129354603415632,31049U
2025-06-09T06:29:33.364521,-4692.193213287375,1126.8119471035723,5434.516378788149,5.616126001622234,0.40160819199710024,4.799714100313025,31049U
2025-06-09T06:30:33.364521,-4346.691369984268,1148.7936304019881,5712.1671969423005,5.89700080359028,0.3308959239794406,4.452471291629022,31049U
2025-06-09T06:31:33.364521,-3984.999108932906,1166.4963541937184,5968.48840164074,6.155647145980945,0.2590208017546708,4.088949457100047,31049U
2025-06-09T06:32:33.364521,-3608.4779000802528,1179.858361839513,6202.544283584931,6.3911531227388085,0.18625035260824338,3.7105250464169366,31049U
2025-06-09T06:33:33.364521,-3218.5413000329895,1188.8340122056543,6413.483171564543,6.602694847887736,0.11285410528384796,3.318622241861633,31049U
2025-06-09T06:34:33.364521,-2816.6496148653537,1193.3938713512405,6600.540134233116,6.789538331090891,0.03910264045072114,2.91470752333109,31049U
2025-06-09T06:35:33.364521,-2404.3044601940956,1193.524748010861,6763.039356871795,6.951041020733772,-0.03473333482253071,2.5002842572887536,31049U
2025-06-09T06:36:33.364521,-1983.043237678876,1189.2296743338288,6900.396195022119,7.086653037428142,-0.10838388740456992,2.076887326443957,31049U
2025-06-09T06:37:33.364521,-1554.433545752214,1180.527833388117,7012.118907713711,7.19591812083926,-0.181580732782534,1.6460778123136675,31049U
2025-06-09T06:38:33.364521,-1120.0675410565702,1167.4544349447044,7097.810073591531,7.278474311942128,-0.2540580842547402,1.2094377384061126,31049U
2025-06-09T06:39:33.364521,-681.5562658140125,1150.060541031959,7157.1676935785545,7.334054391281795,-0.32555347733451717,0.7685648777113113,31049U
2025-06-09T06:40:33.364521,-240.5239552139896,1128.412842696147,7189.985983819023,7.362486091635934,-0.3958085704853864,0.3250676246000989,31049U
2025-06-09T06:41:33.364521,201.39766208839853,1102.593389330201,7196.155862565994,7.363692100757959,-0.46456992360818217,-0.11944007178344561,31049U
2025-06-09T06:42:33.364521,642.5750580895757,1072.6992718456006,7175.6651344407765,7.337689866732096,-0.5315897558760518,-0.5633437179253655,31049U
2025-06-09T06:43:33.364521,1081.3785825210446,1038.8422608689439,7128.598375140396,7.284591215023788,-0.5966266845628211,-1.005033237109228,31049U
2025-06-09T06:44:33.364521,1516.1881116673794,1001.1484010527516,7055.13651924425,7.204601782689961,-0.6594464464374735,-1.4429078892659133,31049U
2025-06-09T06:45:33.364521,1945.398657891871,959.7575625061112,6955.556153315158,7.098020271556802,-0.7198226031082662,-1.8753811576366686,31049U
2025-06-09T06:46:33.364521,2367.4259288386434,914.8229502812658,6830.228516045285,6.9652375186079425,-0.7775372314045742,-2.3008856098673505,31049U
2025-06-09T06:47:33.364521,2780.711825074577,866.5105728029902,6679.618206805115,6.8067353784788835,-0.8323815994955239,-2.717877739945618,31049U
2025-06-09T06:48:33.364521,3183.7298645461356,814.9986701033381,6504.281603651547,6.623085409939272,-0.884156828976939,-3.1248427955481297,31049U
2025-06-09T06:49:33.364521,3574.9905216755024,760.4771027292915,6304.864991674439,6.414947355669366,-0.9326745426293624,-3.520299592950348,31049U
2025-06-09T06:50:33.364521,3953.0464682372344,703.1467022276371,6082.102402539371,6.183067402589592,-0.9777574969788161,-3.902805318755485,31049U
2025-06-09T06:51:33.364521,4316.497702376505,643.218584181594,5836.813166240176,5.928276208554647,-1.0192401981985943,-4.270960314424272,31049U
2025-06-09T06:52:33.364521,4663.996551270105,580.9134248807293,5569.899176439309,5.651486680443876,-1.0569694992931398,-4.623412836023779,31049U
2025-06-09T06:53:33.364521,4994.252532082391,516.4607028412366,5282.341871326592,5.353691488570263,-1.0908051759297186,-4.958863777931463,31049U
2025-06-09T06:54:33.364521,5306.037054981727,450.0979065700384,4975.198932729379,5.035960302964822,-1.120620477739808,-5.276071345460557,31049U
2025-06-09T06:55:33.364521,5598.187951203901,382.06971016408005,4649.600707192353,4.6994367383985844,-1.146302651430445,-5.57385565774283,31049U
2025-06-09T06:56:33.364521,5869.613808432828,312.6271185657193,4306.746353957773,4.345334997010428,-1.1677534316330578,-5.851103258748257,31049U
2025-06-09T06:57:33.364521,6119.298095199378,242.0265845441784,3947.8997261746636,3.97493620004168,-1.1848894950938,-6.106771511197737,31049U
2025-06-09T06:58:33.364521,6346.30305559728,170.52909973837976,3574.3849932339413,3.5895844033821755,-1.1976428735858873,-6.339892845425592,31049U
2025-06-09T06:59:33.364521,6549.773355411934,98.39926237265117,3187.5820138418267,3.190682295329476,-1.2059613208100866,-6.549578833065373,31049U
2025-06-09T07:00:33.364521,6728.93946078298,25.904324536278057,2788.921471269372,2.779686579053765,-1.209808628551229,-6.735024053847854,31049U
2025-06-09T07:01:33.364521,6883.120730792521,-46.68677780551751,2379.8797841198484,2.3581030466433415,-1.209164887479444,-6.8955097228726725,31049U
2025-06-09T07:02:33.364521,7011.728205904521,-119.1044086349947,1961.9738078958158,1.9274813561602135,-1.2040266882242108,-7.030407045490621,31049U
2025-06-09T07:03:33.364521,7114.26707498297,-191.07922585538782,1536.7553445851497,1.4894095277434722,-1.1944072587037566,-7.139180267434063,31049U
2025-06-09T07:04:33.364521,7190.338804689125,-262.3431815039785,1105.8054793745898,1.0455081793319874,-1.180336534154862,-7.221389389062739,31049U
2025-06-09T07:05:33.364521,7239.642916393585,-332.6305240969084,670.7287654025096,0.5974245269189831,-1.1618611568682502,-7.276692514531406,31049U
2025-06-09T07:06:33.364521,7261.978397324492,-401.6787988358822,233.14727913379886,0.14682617827569158,-1.139044403279501,-7.304847809297367,31049U
2025-06-09T07:07:33.364521,7257.244734487866,-469.2298412845069,-205.30542955471316,-0.30460524731603517,-1.1119660367791357,-7.305715042609421,31049U
2025-06-09T07:08:33.364521,7225.442561913528,-535.0307600427814,-642.9904671882547,-0.7551806377033973,-1.0807220853701933,-7.279256695379483,31049U
2025-06-09T07:09:33.364521,7166.673913968025,-598.8349039156219,-1078.269779948436,-1.2032100067834617,-1.0454245440979315,-7.22553861803971,31049U
2025-06-09T07:10:33.364521,7081.142079797291,-660.4028090855148,-1509.5123630949843,-1.647009173812123,-1.0062010029838355,-7.1447302275252556,31049U
2025-06-09T07:11:33.364521,6969.151056376345,-719.5031218625419,-1935.1004687459176,-2.0849064621280697,-0.9631942019937545,-7.037104237277774,31049U
2025-06-09T07:12:33.364521,6831.1046001073955,-775.9134926942095,-2353.4357839543936,-2.5152493759789363,-0.9165615153373732,-6.903035919013837,31049U
2025-06-09T07:13:33.364521,6667.50487937783,-829.4214372724432,-2762.945551058208,-2.9364112145435106,-0.8664743681134361,-6.743001899817895,31049U
2025-06-09T07:14:33.364521,6478.950732920458,-879.8251607712349,-3162.088602602223,-3.3467975833754666,-0.8131175889639809,-6.557578502774909,31049U
