timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T05:28:17.099599,6031.543159021584,-4212.564990128424,0.008586518276441949,-0.6684195316893736,-1.0893426060317213,7.227835062364018,31880U
2025-06-24T05:29:17.099599,5980.592199396715,-4270.292598246199,433.4146295623653,-1.0293679239856113,-0.8344446748155275,7.214781226443235,31880U
2025-06-24T05:30:17.099599,5908.109271148585,-4312.64573170943,865.256501901226,-1.385958647158186,-0.577007729232103,7.175734569328564,31880U
2025-06-24T05:31:17.099599,5814.393512449853,-4339.49979801508,1293.9812559006102,-1.7369412804542494,-0.31795487172891224,7.110927179369573,31880U
2025-06-24T05:32:17.099599,5699.818227876659,-4350.785560180884,1718.0525186002412,-2.0810939216107935,-0.05820804644475019,7.02067871701751,31880U
2025-06-24T05:33:17.099599,5564.829063832311,-4346.488971289752,2135.9556691299827,-2.417226894132142,0.20131506759937184,6.90539399978175,31880U
2025-06-24T05:34:17.099599,5409.941969825543,-4326.650826821886,2546.202863845075,-2.7441862168998035,0.4597040465168816,6.765560356841894,31880U
2025-06-24T05:35:17.099599,5235.740959998547,-4291.3662421397885,2947.3378965733173,-3.060856831926667,0.7160585854929964,6.6017447829975735,31880U
2025-06-24T05:36:17.099599,5042.875689394136,-4240.783962940306,3337.940883149083,-3.3661655891914086,0.969491229523427,6.414590921705093,31880U
2025-06-24T05:37:17.099599,4832.058859365598,-4175.105516803021,3716.6327611636834,-3.659083990528561,1.219129966053535,6.20481590650317,31880U
2025-06-24T05:38:17.099599,4604.06346627563,-4094.584214149238,4082.0795975568526,-3.9386306974428007,1.4641206768413528,5.973207089181328,31880U
2025-06-24T05:39:17.099599,4359.7199072157655,-3999.524006980734,4432.996698287009,-4.203873810409004,1.7036294485556027,5.720618681612429,31880U
2025-06-24T05:40:17.099599,4099.912955920997,-3890.2782137004447,4768.1525158174645,-4.4539329296561085,1.9368447437252023,5.4479683362892395,31880U
2025-06-24T05:41:17.099599,3825.5786213725696,-3767.248118134196,5086.372351524548,-4.6879810095701195,2.1629794356417533,5.15623368830988,31880U
2025-06-24T05:42:17.099599,3537.700900795957,-3630.881450583947,5386.541851349106,-4.905246020646335,2.3812727126408344,4.846448878896639,31880U
2025-06-24T05:43:17.099599,3237.3084378928825,-3481.6707583600705,5667.610294057671,-5.105012434339086,2.590991858815645,4.519701077560863,31880U
2025-06-24T05:44:17.099599,2925.471096217305,-3320.151672776336,5928.593672342826,-5.286622547171928,2.791433919617882,4.177127016800707,31880U
2025-06-24T05:45:17.099599,2603.2964566391297,-3146.9010790590755,6168.577567662752,-5.449477661062382,2.981927261946183,3.819909549801718,31880U
2025-06-24T05:46:17.099599,2271.9262468627203,-2962.535195040487,6386.7198201894325,-5.593039136966599,3.1618330391879366,3.449274238072521,31880U
2025-06-24T05:47:17.099599,1932.5327099987117,-2767.707563886283,6582.252995505599,-5.716829338659404,3.3305465722491903,3.0664859723524462,31880U
2025-06-24T05:48:17.099599,1586.314918257998,-2563.1069654722323,6754.486649756437,-5.820432482730213,3.4874986578612748,2.67284562655424,31880U
2025-06-24T05:49:17.099599,1234.4950369631265,-2349.455250385653,6902.809394834343,-5.903495409707447,3.632156815386221,2.269686741017778,31880U
2025-06-24T05:50:17.099599,878.3145432815969,-2127.5050999063956,7026.690764856616,-5.965728289637303,3.7640264829483514,1.8583722280277926,31880U
2025-06-24T05:51:17.099599,519.0304033975218,-1898.0377147342233,7125.6828847014485,-6.0069052734606725,3.882652172998903,1.4402910894593584,31880U
2025-06-24T05:52:17.099599,157.91121127268352,-1661.860434692937,7199.421940710773,-6.026865099185003,3.9876185963806132,1.016855133630415,31880U
2025-06-24T05:53:17.099599,-203.7667082750133,-1419.8042911730229,7247.6294528682565,-6.025511659174261,4.078551762609865,0.58949567602919,31880U
2025-06-24T05:54:17.099599,-564.7232297141627,-1172.7214936900402,7270.113346839193,-6.002814531923918,4.155120062455599,0.1596602066096545,31880U
2025-06-24T05:55:17.099599,-923.6783877956125,-921.4828516507573,7266.768823240734,-5.958809478502142,4.217035336987568,-0.2711909951282539,31880U
2025-06-24T05:56:17.099599,-1279.3563669440894,-666.9751322471269,7237.579020424601,-5.893598900481567,4.264053935122638,-0.7015883169811964,31880U
2025-06-24T05:57:17.099599,-1630.4895163089263,-410.0983553509674,7182.615465930745,-5.8073522527239545,4.295977759352312,-1.1300563628411016,31880U
2025-06-24T05:58:17.099599,-1975.8223872604146,-151.76302637172583,7102.038310642747,-5.700306400884197,4.3126552968281,-1.5551176131686482,31880U
2025-06-24T05:59:17.099599,-2314.1157894447447,107.11269172656768,6996.096338580464,-5.572765910047981,4.313982630362291,-1.9752962158770748,31880U
2025-06-24T06:00:17.099599,-2644.150860645008,365.6058656706389,6865.126744238621,-5.425103247589764,4.299904421222371,-2.389121924694129,31880U
2025-06-24T06:01:17.099599,-2964.733144641097,622.7917362694608,6709.55466846204,-5.257758880220859,4.270414852916331,-2.79513419970608,31880U
2025-06-24T06:02:17.099599,-3274.6966700361527,877.7467171478785,6529.892483075867,-5.071241242376647,4.225558522545537,-3.19188648174451,31880U
2025-06-24T06:03:17.099599,-3572.9080216330954,1129.5514441796795,6326.738813903666,-4.866126550656039,4.165431263808455,-3.577950648570941,31880U
2025-06-24T06:04:17.099599,-3858.270394427385,1377.2938709977986,6100.777291443507,-4.643058437060315,4.090180883439891,-3.951921656492006,31880U
2025-06-24T06:05:17.099599,-4129.727618658288,1620.0724048503541,5852.7750183682465,-4.40274737236324,4.000007790837078,-4.312422366156578,31880U
2025-06-24T06:06:17.099599,-4386.268142660693,1856.9990758456408,5583.5807432048105,-4.145969850157613,3.895165498923981,-4.658108545919923,31880U
2025-06-24T06:07:17.099599,-4626.9289585230035,2087.2027313107933,5294.122730054613,-3.873567302028291,3.775960973006092,-4.987674040407817,31880U
2025-06-24T06:08:17.099599,-4850.799453821605,2309.8322455967746,4985.406315068525,-3.5864447149563703,3.642754803530903,-5.299856085882867,31880U
2025-06-24T06:09:17.099599,-5057.025171015661,2524.059734227819,4658.511141599845,-3.285568923500892,3.495961178350619,-5.59344074783782,31880U
2025-06-24T06:10:17.099599,-5244.811454493565,2729.0837598451885,4314.588067536984,-2.971966551558001,3.336047630329219,-5.867268450056929,31880U
2025-06-24T06:11:17.099599,-5413.426963813046,2924.1325159674225,3954.855740265771,-2.6467215815665366,3.1635345369822043,-6.120239558350025,31880U
2025-06-24T06:12:17.099599,-5562.207030421452,3108.4669732201505,3580.596837017109,-2.3109725328934965,2.978994350304981,-6.351319976439194,31880U
2025-06-24T06:13:17.099599,-5690.5568341276485,3281.3839714131973,3193.1539710043717,-1.965909235754623,2.783050537043137,-6.559546706227086,31880U
2025-06-24T06:14:17.099599,-5797.954374870334,3442.219239702098,2793.9252667138385,-1.6127691923369019,2.576376212373857,-6.744033320067054,31880U
2025-06-24T06:15:17.099599,-5883.953214930793,3590.3503261025153,2384.359610941308,-1.2528335227019256,2.359692453273964,-6.903975288845577,31880U
2025-06-24T06:16:17.099599,-5948.184966708173,3725.1994168648735,1965.9515896206533,-0.8874224994511846,2.1337662817003458,-7.038655106823312,31880U
2025-06-24T06:17:17.099599,-5990.361501542165,3846.236025698049,1540.2361241036808,-0.517890681889959,1.8994083120362197,-7.147447152392412,31880U
2025-06-24T06:18:17.099599,-6010.276855853,3952.9795325832665,1108.7828242586345,-0.14562166738402507,1.6574700619778866,-7.2298222232991245,31880U
2025-06-24T06:19:17.099599,-6007.808812082745,4045.0015519669228,673.1900794825331,0.22797751540470523,1.4088409310512353,-7.285351685528786,31880U
2025-06-24T06:20:17.099599,-5982.920133566585,4121.9281104812335,235.07891239063116,0.6014823398690327,1.1544448561402996,-7.313711176997816,31880U
2025-06-24T06:21:17.099599,-5935.659434526076,4183.441615024987,-203.9133765288961,0.9734570033375634,0.8952366586551915,-7.314683810450335,31880U
2025-06-24T06:22:17.099599,-5866.161668836467,4229.282593043737,-642.1397417052003,1.3424608934128825,0.6321981031318614,-7.28816282448032,31880U
2025-06-24T06:23:17.099599,-5774.648224041749,4259.251188174188,-1077.9500681336174,1.7070552493558435,0.36633369200413274,-7.2341536373199276,31880U
2025-06-24T06:24:17.099599,-5661.426610228816,4273.208396044049,-1509.697952679878,2.0658099646026,0.09866622588540279,-7.152775264834841,31880U
2025-06-24T06:25:17.099599,-5526.889736769921,4271.077026922257,-1935.7475516639943,2.4173104729681376,-0.16976783718302407,-7.044261071896116,31880U
