timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:44:34.895610,-142.88579198285444,-4608.05151631663,5508.6544040127155,1.3630059794088645,-5.657879117614054,-4.709415018920365,25204U
2025-06-29T06:45:34.895610,-60.88066168364704,-4938.4128617987,5215.610469178973,1.36956787022641,-5.350455193057061,-5.05563477984753,25204U
2025-06-29T06:46:34.895610,21.359826387657034,-5249.698224469351,4902.368478428141,1.370841198352254,-5.0222094601452705,-5.382439443517308,25204U
2025-06-29T06:47:34.895610,103.51794857313163,-5540.696528942708,4570.133386419716,1.3668164203971673,-4.674434798484228,-5.688504841902088,25204U
2025-06-29T06:48:34.895610,185.27607768646897,-5810.276868887741,4220.1870904134375,1.3575065324237348,-4.308510219645326,-5.972592285731285,25204U
2025-06-29T06:49:34.895610,266.318038308016,-6057.393498930354,3853.8831099313315,1.3429471312986623,-3.92589469967611,-6.23355500911427,25204U
2025-06-29T06:50:34.895610,346.33046205824945,-6281.090440177612,3472.6408918116376,1.323196341312581,-3.5281204486046764,-6.470344148959009,25204U
2025-06-29T06:51:34.895610,425.004134623963,-6480.50566636538,3077.93977036795,1.2983346028227265,-3.11678565833613,-6.682014194719201,25204U
2025-06-29T06:52:34.895610,502.03532615023727,-6654.87484036765,2671.3126162265685,1.2684643214019382,-2.6935467794511636,-6.867727848136509,25204U
2025-06-29T06:53:34.895610,577.1270965614746,-6803.534574102348,2254.3392109834745,1.2337093778382753,-2.260110385965859,-7.026760238319665,25204U
2025-06-29T06:54:34.895610,649.9905674434931,-6925.925188681998,1828.6393880007686,1.1942145012741645,-1.8182246948111178,-7.1585024446270324,25204U
2025-06-29T06:55:34.895610,720.3461523105698,-7021.59295592661,1395.8659823613352,1.1501445097482024,-1.3696708133752709,-7.262464288243678,25204U
2025-06-29T06:56:34.895610,787.924737395747,-7090.191807001922,957.6976351436502,1.1016834243498332,-0.916253793695833,-7.338276362866378,25204U
2025-06-29T06:57:34.895610,852.4688055377038,-7131.484498878105,515.8314986974103,1.0490334650599413,-0.45979357559261574,-7.385691285286255,25204U
2025-06-29T06:58:34.895610,913.7334962842908,-7145.343234417189,71.9758904558127,0.9924139380743806,-0.0021159030757254495,-7.40458415760736,25204U
2025-06-29T06:59:34.895610,971.4875959824205,-7131.749737084016,-372.1570570225859,0.9320600259414723,0.45495670134862803,-7.394952244060409,25204U
2025-06-29T07:00:34.895610,1025.5144523612094,-7090.794786420695,-814.8587026299031,0.8682214931451575,0.9096138213255035,-7.356913876549369,25204U
2025-06-29T07:01:34.895610,1075.612808924977,-7022.677225418134,-1254.4311139798147,0.8011613207959458,1.3600658103040253,-7.290706613895966,25204U
2025-06-29T07:02:34.895610,1121.5975553358096,-6927.702455652302,-1689.194151331699,0.7311542848261274,1.8045521590733649,-7.19668468992643,25204U
2025-06-29T07:03:34.895610,1163.300390862564,-6806.280440431123,-2117.4923766070074,0.6584854925073771,2.241349498356037,-7.07531579480672,25204U
2025-06-29T07:04:34.895610,1200.5703988843245,-6658.9232401333375,-2537.701748951846,0.5834488922121049,2.6687791752053838,-6.92717724214236,25204U
2025-06-29T07:05:34.895610,1233.2745313411963,-6486.2421073439145,-2948.236071762641,0.5063457711299326,3.085214350562818,-6.752951581126316,25204U
2025-06-29T07:06:34.895610,1261.298002904701,-6288.944172246466,-3347.5531599148503,0.42748325514214014,3.489086574717622,-6.553421718301309,25204U
2025-06-29T07:07:34.895610,1284.5445954762943,-6067.828750986355,-3734.160700016663,0.34717282427410107,3.8788918072969945,-6.329465617212572,25204U
2025-06-29T07:08:34.895610,1302.9368743996747,-5823.783311349861,-4106.621780752504,0.26572885611983094,4.2531958585177145,-6.082050646327211,25204U
2025-06-29T07:09:34.895610,1316.4163184771603,-5557.779131116438,-4463.5600746804275,0.18346720840242894,4.610639238472301,-5.81222764610378,25204U
2025-06-29T07:10:34.895610,1324.9433665019287,-5270.866684848285,-4803.664657110204,0.1007038504411109,4.949941410944736,-5.52112478507478,25204U
2025-06-29T07:11:34.895610,1328.4973835483934,-4964.170794717741,-5125.694451822936,0.01775355178532625,5.269904457412864,-5.209941272363318,25204U
2025-06-29T07:12:34.895610,1327.0765506975256,-4638.885580284502,-5428.48229731675,-0.06507136530454631,5.569416165289283,-4.879940990340412,25204U
2025-06-29T07:13:34.895610,1320.6976822108122,-4296.269240977281,-5710.938630909789,-0.14746220445718852,5.847452561909375,-4.532446106313046,25204U
2025-06-29T07:14:34.895610,1309.3959744063072,-3937.638703474716,-5972.054791340667,-0.22911500138680085,6.103079922158695,-4.168830716414326,25204U
2025-06-29T07:15:34.895610,1293.2246906364132,-3564.364164289485,-6210.90594343603,-0.3097315557322193,6.335456282849979,-3.790514568454171,25204U
2025-06-29T07:16:34.895610,1272.2547868251995,-3177.8635557116404,-6426.653630933228,-0.38902038802185523,6.543832500959677,-3.3989569035981777,25204U
2025-06-29T07:17:34.895610,1246.5744820005107,-2779.596960937002,-6618.54796563752,-0.46669762256042474,6.7275528956013675,-2.995650449585845,25204U
2025-06-29T07:18:34.895610,1216.2887781620725,-2371.0610017700205,-6785.929462751616,-0.5424877981977149,6.886055515168541,-2.582115590985125,25204U
2025-06-29T07:19:34.895610,1181.518933670926,-1953.7832198137833,-6928.2305334500115,-0.616124609936882,7.018872071478963,-2.1598947348957784,25204U
2025-06-29T07:20:34.895610,1142.4018941391187,-1529.3164696132717,-7044.976646597546,-0.6873515851571591,7.125627582075059,-1.730546883736623,25204U
2025-06-29T07:21:34.895610,1099.0896845520542,-1099.233339853237,-7135.787171959349,-0.7559226988573424,7.206039760187284,-1.2956424204264128,25204U
2025-06-29T07:22:34.895610,1051.7487660812017,-665.1206164868337,-7200.375917350467,-0.8216029327701299,7.25991818936899,-0.8567581055271686,25204U
2025-06-29T07:23:34.895610,1000.5593607520826,-228.5737996221467,-7238.551371969392,-0.8841687834580177,7.287163316598382,-0.4154722808575508,25204U
